Date,Open,High,Low,Close,Adj Close,Volume
2012-03-12,28.0,28.0,27.149999618530273,27.149999618530273,23.396728515625,35555
2012-03-13,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,22.233356475830078,9826
2012-03-14,24.549999237060547,25.049999237060547,24.549999237060547,24.549999237060547,21.156158447265625,275827
2012-03-15,24.5,25.75,23.399999618530273,25.600000381469727,22.061004638671875,62456
2012-03-16,26.0,26.850000381469727,26.0,26.850000381469727,23.138202667236328,41181
2012-03-19,27.850000381469727,28.149999618530273,26.350000381469727,28.100000381469727,24.21540069580078,59458
2012-03-20,28.200000762939453,28.700000762939453,27.399999618530273,27.850000381469727,23.99995994567871,68930
2012-03-21,28.100000381469727,28.100000381469727,27.100000381469727,27.149999618530273,23.396728515625,17192
2012-03-22,26.899999618530273,27.0,25.850000381469727,26.149999618530273,22.534969329833984,23211
2012-03-23,26.75,26.799999237060547,25.799999237060547,26.549999237060547,22.879674911499023,18774
2012-03-26,26.899999618530273,27.25,26.5,26.899999618530273,23.181289672851562,39970
2012-03-27,26.950000762939453,26.950000762939453,25.75,26.799999237060547,23.095115661621094,3399
2012-03-28,26.049999237060547,27.0,23.799999237060547,25.0,21.5439510345459,36510
2012-03-29,25.0,25.950000762939453,25.0,25.100000381469727,21.630125045776367,40451
2012-03-30,25.950000762939453,26.5,25.649999618530273,26.0,22.40570640563965,12830
2012-04-02,24.549999237060547,26.799999237060547,24.549999237060547,25.600000381469727,22.061004638671875,20090
2012-04-03,25.549999237060547,26.049999237060547,25.450000762939453,25.450000762939453,21.93174171447754,16017
2012-04-04,23.5,25.25,23.5,24.950000762939453,21.500864028930664,12305
2012-04-09,24.0,24.850000381469727,24.0,24.149999618530273,20.81145668029785,20148
2012-04-10,24.049999237060547,24.25,23.600000381469727,24.049999237060547,20.72528076171875,141705
2012-04-11,23.799999237060547,24.450000762939453,23.799999237060547,24.450000762939453,21.069982528686523,3258
2012-04-12,24.5,24.5,24.0,24.0,20.682193756103516,14584
2012-04-13,23.299999237060547,24.0,22.850000381469727,23.200000762939453,19.992786407470703,54734
2012-04-16,23.0,23.899999618530273,23.0,23.299999237060547,20.07895851135254,31065
2012-04-17,25.549999237060547,26.5,23.049999237060547,25.799999237060547,22.233356475830078,64532
2012-04-18,26.0,28.0,26.0,27.549999237060547,23.741430282592773,69878
2012-04-19,28.100000381469727,33.04999923706055,26.850000381469727,32.900001525878906,28.351837158203125,463632
2012-04-20,33.25,36.0,31.049999237060547,32.79999923706055,28.265661239624023,641183
2012-04-23,32.95000076293945,34.20000076293945,31.200000762939453,33.150001525878906,28.567276000976562,101786
2012-04-24,30.5,34.650001525878906,30.5,32.900001525878906,28.351837158203125,49651
2012-04-25,32.349998474121094,32.75,29.649999618530273,31.299999237060547,26.9730224609375,54601
2012-04-26,31.399999618530273,32.5,30.600000381469727,31.450000762939453,27.10228729248047,52193
2012-04-27,31.0,32.79999923706055,30.600000381469727,32.5,28.00713539123535,78710
2012-04-30,32.04999923706055,34.20000076293945,32.0,33.70000076293945,29.041242599487305,71472
2012-05-02,33.0,35.900001525878906,33.0,34.75,29.946088790893555,212939
2012-05-03,34.29999923706055,35.0,34.0,34.45000076293945,29.687562942504883,75842
2012-05-04,33.0,34.54999923706055,32.54999923706055,32.95000076293945,28.394926071166992,121812
2012-05-07,36.20000076293945,36.20000076293945,33.650001525878906,34.099998474121094,29.385944366455078,749327
2012-05-08,33.25,34.900001525878906,32.849998474121094,34.5,30.628856658935547,115386
2012-05-09,35.150001525878906,36.150001525878906,33.75,34.400001525878906,30.54007911682129,86486
2012-05-10,34.04999923706055,35.79999923706055,34.0,35.0,31.072751998901367,100880
2012-05-11,35.5,35.54999923706055,34.70000076293945,35.04999923706055,31.117143630981445,35595
2012-05-14,35.599998474121094,35.599998474121094,34.29999923706055,34.849998474121094,30.939579010009766,59301
2012-05-15,34.150001525878906,34.70000076293945,34.0,34.04999923706055,30.229351043701172,11032
2012-05-16,34.0,34.95000076293945,33.54999923706055,33.95000076293945,30.14056968688965,15341
2012-05-17,33.75,34.400001525878906,33.0,33.0,29.297168731689453,70941
2012-05-18,32.29999923706055,33.5,32.29999923706055,32.900001525878906,29.20838737487793,67353
2012-05-21,33.900001525878906,34.099998474121094,32.349998474121094,32.45000076293945,28.808881759643555,18793
2012-05-22,32.150001525878906,33.400001525878906,32.150001525878906,32.79999923706055,29.11960792541504,27018
2012-05-23,33.25,33.25,32.0,32.29999923706055,28.675710678100586,75726
2012-05-24,32.5,32.54999923706055,32.0,32.0,28.409374237060547,71190
2012-05-25,32.0,32.0,31.5,31.75,28.187423706054688,35001
2012-05-28,33.5,33.599998474121094,32.25,33.400001525878906,29.652286529541016,51792
2012-05-29,33.54999923706055,33.599998474121094,32.54999923706055,32.54999923706055,28.89765739440918,18591
2012-05-30,32.0,32.5,31.0,31.299999237060547,27.787918090820312,22655
2012-05-31,31.049999237060547,32.70000076293945,31.0,31.299999237060547,27.787918090820312,17283
2012-06-01,33.70000076293945,33.70000076293945,31.0,32.20000076293945,28.586931228637695,56347
2012-06-04,30.700000762939453,34.0,30.700000762939453,33.54999923706055,29.78545379638672,87775
2012-06-05,33.0,33.900001525878906,32.400001525878906,32.650001525878906,28.98644256591797,22352
2012-06-06,33.0,34.5,32.599998474121094,33.400001525878906,29.652286529541016,37682
2012-06-07,33.75,33.75,32.0,33.5,29.74106216430664,56031
2012-06-08,36.0,36.400001525878906,33.0,36.0,31.960540771484375,108848
2012-06-11,36.099998474121094,38.29999923706055,36.099998474121094,37.54999923706055,33.33662414550781,153037
2012-06-12,36.5,38.400001525878906,36.5,38.0,33.73612976074219,82542
2012-06-13,36.5,37.75,36.5,36.75,32.62639236450195,17373
2012-06-14,38.0,38.400001525878906,36.79999923706055,38.0,33.73612976074219,110829
2012-06-15,37.5,38.45000076293945,37.5,38.099998474121094,33.824913024902344,66695
2012-06-18,38.599998474121094,38.599998474121094,37.75,38.150001525878906,33.869300842285156,23979
2012-06-19,38.95000076293945,39.5,37.54999923706055,38.599998474121094,34.268802642822266,72501
2012-06-20,40.0,40.0,37.79999923706055,38.0,33.73612976074219,209913
2012-06-21,38.0,39.0,37.599998474121094,38.349998474121094,34.04685592651367,49414
2012-06-22,36.5,38.54999923706055,36.0,37.900001525878906,33.64735412597656,33302
2012-06-25,37.650001525878906,37.900001525878906,36.75,36.95000076293945,32.80394744873047,17256
2012-06-26,36.650001525878906,37.29999923706055,36.650001525878906,37.04999923706055,32.892730712890625,10000
2012-06-27,38.70000076293945,38.70000076293945,36.45000076293945,37.0,32.84833908081055,12934
2012-06-28,37.25,37.25,36.75,36.79999923706055,32.670780181884766,23987
2012-06-29,37.0,37.45000076293945,36.599998474121094,36.70000076293945,32.58200454711914,14702
