Date,Open,High,Low,Close,Adj Close,Volume
2011-05-23,30.757299423217773,32.03879928588867,16.660200119018555,21.530099868774414,21.530099868774414,41232
2011-05-24,20.504899978637695,20.504899978637695,20.504899978637695,20.504899978637695,20.504899978637695,78
2011-05-25,19.543699264526367,20.504899978637695,19.543699264526367,19.864099502563477,19.864099502563477,7902
2011-05-26,18.90290069580078,20.376699447631836,18.90290069580078,19.864099502563477,19.864099502563477,400110
2011-05-27,19.543699264526367,20.184499740600586,19.543699264526367,20.056299209594727,20.056299209594727,1433
2011-05-30,19.543699264526367,20.184499740600586,19.543699264526367,19.864099502563477,19.864099502563477,17280
2011-05-31,19.543699264526367,19.864099502563477,19.543699264526367,19.864099502563477,19.864099502563477,32437
2011-06-01,19.864099502563477,19.864099502563477,19.543699264526367,19.799999237060547,19.799999237060547,33397
2011-06-02,20.761199951171875,20.761199951171875,20.504899978637695,20.761199951171875,20.761199951171875,398840
2011-06-03,21.786399841308594,21.786399841308594,21.594200134277344,21.786399841308594,21.786399841308594,392382
2011-06-06,23.131999969482422,24.60580062866211,21.850500106811523,22.298999786376953,22.298999786376953,848481
2011-06-07,21.786399841308594,22.363100051879883,19.287399291992188,22.106800079345703,22.106800079345703,45566
2011-06-08,22.939800262451172,22.939800262451172,20.953399658203125,21.145599365234375,21.145599365234375,429921
2011-06-09,21.786399841308594,22.298999786376953,20.504899978637695,20.632999420166016,20.632999420166016,42117
2011-06-10,22.042699813842773,22.042699813842773,19.22330093383789,19.41550064086914,19.41550064086914,400115
2011-06-13,19.864099502563477,20.376699447631836,19.543699264526367,19.864099502563477,19.864099502563477,2044
2011-06-14,19.351499557495117,20.440799713134766,19.351499557495117,20.056299209594727,20.056299209594727,409401
2011-06-15,20.504899978637695,20.889299392700195,19.607799530029297,19.864099502563477,19.864099502563477,17714
2011-06-16,19.864099502563477,21.017499923706055,19.864099502563477,20.376699447631836,20.376699447631836,19242
2011-06-17,19.864099502563477,19.864099502563477,19.543699264526367,19.864099502563477,19.864099502563477,17791
2011-06-20,19.543699264526367,19.543699264526367,19.22330093383789,19.543699264526367,19.543699264526367,22012
