Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,29.20199966430664,29.20199966430664,29.15999984741211,29.20199966430664,1.2204275131225586,0
2000-01-04,29.799999237060547,31.535999298095703,29.799999237060547,31.535999298095703,1.3179715871810913,0
2000-01-05,33.7760009765625,34.05799865722656,33.0,34.05799865722656,1.423372745513916,0
2000-01-06,36.78200149536133,36.78200149536133,36.400001525878906,36.78200149536133,1.5372155904769897,0
2000-01-07,36.7599983215332,37.560001373291016,34.0,36.599998474121094,1.5296093225479126,0
2000-01-10,37.79999923706055,39.5099983215332,37.79999923706055,38.099998474121094,1.5922980308532715,0
2000-01-11,38.47999954223633,38.47999954223633,35.08000183105469,35.2599983215332,1.473607063293457,0
2000-01-12,35.599998474121094,36.400001525878906,34.40399932861328,34.80400085449219,1.454549789428711,0
2000-01-13,35.0,35.880001068115234,33.400001525878906,33.400001525878906,1.395873785018921,0
2000-01-14,30.84000015258789,32.00199890136719,30.799999237060547,31.6200008392334,1.3214820623397827,0
2000-01-17,33.040000915527344,33.959999084472656,31.200000762939453,31.520000457763672,1.3173028230667114,0
2000-01-18,32.599998474121094,33.13999938964844,31.200000762939453,32.0,1.3373631238937378,0
2000-01-19,32.720001220703125,34.55799865722656,32.720001220703125,34.55400085449219,1.4441019296646118,0
2000-01-20,35.119998931884766,36.79800033569336,34.599998474121094,35.599998474121094,1.4878169298171997,0
2000-01-21,36.79999923706055,36.880001068115234,33.599998474121094,34.79999923706055,1.4543825387954712,0
2000-01-24,33.959999084472656,35.560001373291016,33.400001525878906,33.560001373291016,1.4025601148605347,0
2000-01-25,32.79999923706055,33.400001525878906,31.639999389648438,31.969999313354492,1.3361097574234009,0
2000-01-27,32.599998474121094,32.599998474121094,29.639999389648438,30.426000595092773,1.2715815305709839,0
2000-01-28,30.399999618530273,31.959999084472656,29.600000381469727,29.68000030517578,1.240404486656189,0
2000-01-31,31.799999237060547,32.05400085449219,30.0,30.0,1.253778100013733,0
2000-02-01,30.0,32.0,30.0,32.0,1.3373631238937378,0
2000-02-02,32.0,34.400001525878906,32.0,34.15999984741211,1.4276350736618042,0
2000-02-03,34.47999954223633,36.400001525878906,34.400001525878906,36.0,1.5045337677001953,0
2000-02-04,35.599998474121094,36.400001525878906,33.400001525878906,35.09600067138672,1.4667532444000244,0
2000-02-07,36.599998474121094,37.20000076293945,35.91999816894531,37.20000076293945,1.5546849966049194,0
2000-02-08,36.599998474121094,37.599998474121094,36.20000076293945,36.79999923706055,1.5379680395126343,0
2000-02-09,34.79999923706055,37.119998931884766,34.0,34.51599884033203,1.4425129890441895,0
2000-02-10,34.720001220703125,34.720001220703125,32.400001525878906,32.84000015258789,1.3724693059921265,0
2000-02-11,33.599998474121094,35.465999603271484,33.0099983215332,35.465999603271484,1.4822161197662354,0
2000-02-14,36.79999923706055,36.79999923706055,33.599998474121094,34.439998626708984,1.4393372535705566,0
2000-02-15,34.2400016784668,34.400001525878906,32.63999938964844,33.0,1.3791559934616089,0
2000-02-16,32.79999923706055,33.198001861572266,31.799999237060547,31.799999237060547,1.3290050029754639,0
2000-02-17,33.0,33.599998474121094,32.18000030517578,33.20000076293945,1.387514352798462,0
2000-02-18,32.439998626708984,33.79800033569336,30.799999237060547,32.40399932861328,1.3542476892471313,0
2000-02-21,33.79999923706055,33.880001068115234,32.119998931884766,32.31999969482422,1.3507368564605713,0
2000-02-22,33.15999984741211,33.15999984741211,31.920000076293945,32.0,1.3373631238937378,0
2000-02-23,32.0,32.0,30.07200050354004,30.076000213623047,1.2569544315338135,0
2000-02-24,30.079999923706055,31.200000762939453,28.8799991607666,28.940000534057617,1.2094779014587402,0
2000-02-25,29.0,29.0,26.625999450683594,26.799999237060547,1.1200417280197144,0
2000-02-28,26.040000915527344,26.600000381469727,25.604000091552734,25.719999313354492,1.0749059915542603,0
2000-02-29,24.440000534057617,25.1200008392334,23.663999557495117,23.663999557495117,0.9889801144599915,0
2000-03-01,23.600000381469727,24.959999084472656,22.799999237060547,24.827999114990234,1.03762686252594,0
2000-03-02,25.399999618530273,25.799999237060547,24.399999618530273,24.799999237060547,1.0364564657211304,0
2000-03-03,24.31999969482422,24.600000381469727,22.823999404907227,22.823999404907227,0.9538743495941162,0
2000-03-06,24.648000717163086,24.648000717163086,23.600000381469727,24.0,1.0030221939086914,0
2000-03-07,24.520000457763672,24.579999923706055,22.1200008392334,22.399999618530273,0.9361544847488403,0
2000-03-08,22.399999618530273,23.399999618530273,20.799999237060547,23.299999237060547,0.9737676978111267,0
