Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,8.5,8.5,8.5,8.5,8.5,300
2002-01-07,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,8.100000381469727,500
2002-01-15,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,500
2002-01-21,5.75,5.75,5.75,5.75,5.75,100
2002-01-25,6.75,6.75,6.75,6.75,6.75,200
2002-01-28,6.0,6.0,6.0,6.0,6.0,1000
2002-02-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,600
2002-02-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,300
2002-02-25,7.550000190734863,10.0,7.550000190734863,10.0,10.0,700
2002-03-01,10.0,10.0,10.0,10.0,10.0,100
2002-03-04,10.0,10.0,10.0,10.0,10.0,100
2002-03-05,8.5,8.5,8.5,8.5,8.5,100
2002-03-08,8.0,8.0,8.0,8.0,8.0,100
2002-03-11,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,100
2002-03-14,8.0,9.149999618530273,8.0,9.149999618530273,9.149999618530273,1000
2002-05-09,10.75,10.75,10.75,10.75,10.75,500
2002-05-10,11.0,11.0,11.0,11.0,11.0,100
2002-06-04,10.0,10.0,10.0,10.0,10.0,100
2002-06-18,9.800000190734863,10.0,9.75,9.75,9.75,900
2002-06-20,7.849999904632568,8.0,7.849999904632568,8.0,8.0,400
2002-07-08,7.5,8.0,7.5,8.0,8.0,1200
2002-07-09,7.5,7.599999904632568,7.5,7.599999904632568,7.599999904632568,1500
2002-07-11,7.050000190734863,7.050000190734863,6.900000095367432,7.0,7.0,800
2002-07-12,7.0,7.5,7.0,7.5,7.5,300
2002-09-11,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,4500
2002-09-12,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1500
2002-09-17,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,100
2002-09-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,100
2002-09-25,8.0,8.0,8.0,8.0,8.0,150
2002-10-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1
2002-10-08,9.5,9.5,9.5,9.5,9.5,300
2002-10-10,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,100
2002-10-16,8.0,8.0,8.0,8.0,8.0,2500
2002-10-17,8.0,8.0,8.0,8.0,8.0,165
2002-10-18,8.0,8.0,8.0,8.0,8.0,100
2002-10-23,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,300
2003-01-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,300
2003-01-14,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,200
2003-01-20,5.099999904632568,7.400000095367432,5.099999904632568,7.400000095367432,7.400000095367432,1100
2003-01-30,6.0,6.0,6.0,6.0,6.0,300
2003-01-31,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,600
2003-02-03,8.600000381469727,8.600000381469727,8.100000381469727,8.100000381469727,8.100000381469727,2800
2003-02-05,6.5,9.0,6.5,9.0,9.0,1000
2003-02-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10
2003-02-07,11.0,11.0,11.0,11.0,11.0,10
2003-02-10,10.800000190734863,13.199999809265137,10.800000190734863,13.199999809265137,13.199999809265137,3800
2003-02-11,12.899999618530273,15.699999809265137,11.149999618530273,13.75,13.75,6400
2003-02-12,14.0,15.0,12.399999618530273,12.399999618530273,12.399999618530273,12300
2003-02-14,11.199999809265137,12.0,11.199999809265137,12.0,12.0,300
2003-02-17,10.850000381469727,10.899999618530273,10.850000381469727,10.850000381469727,10.850000381469727,1000
2003-02-18,9.850000381469727,10.0,9.800000190734863,10.0,10.0,3000
2003-02-19,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,200
2003-02-20,9.0,9.0,9.0,9.0,9.0,50
