Date,Open,High,Low,Close,Adj Close,Volume
2007-01-29,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,11.817811012268066,2630
2007-01-31,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,12.412827491760254,1855
2007-02-01,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,13.037297248840332,1630
2007-02-02,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,13.691225051879883,4125
2007-02-05,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,14.380496978759766,11945
2007-02-06,25.6299991607666,25.6299991607666,23.200000762939453,25.6299991607666,15.099228858947754,214310
2007-02-07,26.90999984741211,26.920000076293945,25.6299991607666,26.920000076293945,15.859198570251465,29095
2007-02-08,28.100000381469727,28.270000457763672,27.0,28.270000457763672,16.654512405395508,229805
2007-02-09,29.600000381469727,29.600000381469727,27.399999618530273,27.93000030517578,16.454212188720703,147645
2007-02-12,27.40999984741211,27.579999923706055,26.540000915527344,27.1200008392334,15.977021217346191,28230
2007-02-13,26.0,28.360000610351562,25.770000457763672,26.93000030517578,15.865087509155273,67850
2007-02-14,26.649999618530273,27.0,25.729999542236328,26.34000015258789,15.51750373840332,39340
2007-02-15,26.780000686645508,26.780000686645508,26.0,26.530000686645508,15.629441261291504,40005
2007-02-19,27.59000015258789,27.600000381469727,26.0,26.270000457763672,15.476266860961914,58540
2007-02-20,25.399999618530273,26.0,25.399999618530273,25.8799991607666,15.246508598327637,6470
2007-02-21,25.600000381469727,26.979999542236328,25.030000686645508,26.68000030517578,15.717809677124023,78725
2007-02-22,25.450000762939453,26.600000381469727,25.350000381469727,25.920000076293945,15.270073890686035,33970
2007-02-23,24.700000762939453,25.989999771118164,24.700000762939453,24.719999313354492,14.563124656677246,27370
2007-02-26,24.200000762939453,24.200000762939453,23.5,24.1200008392334,14.2096529006958,11375
2007-02-27,23.0,24.399999618530273,22.920000076293945,23.850000381469727,14.05058765411377,32570
2007-02-28,23.020000457763672,23.719999313354492,22.65999984741211,22.68000030517578,13.36131477355957,23720
2007-03-01,21.600000381469727,23.399999618530273,21.600000381469727,22.90999984741211,13.496813774108887,144680
2007-03-02,23.790000915527344,23.790000915527344,22.799999237060547,22.799999237060547,13.432007789611816,750
2007-03-05,22.600000381469727,22.600000381469727,21.65999984741211,21.65999984741211,12.760409355163574,11325
2007-03-06,20.979999542236328,22.0,20.799999237060547,21.90999984741211,12.90768814086914,8425
2007-03-08,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,12.265544891357422,50
2007-03-12,20.989999771118164,20.989999771118164,19.780000686645508,19.780000686645508,11.65285587310791,5350
2007-03-13,19.200000762939453,20.770000457763672,19.200000762939453,20.770000457763672,12.236089706420898,6250
2007-03-14,20.739999771118164,21.809999465942383,20.739999771118164,21.809999465942383,12.848777770996094,4000
2007-03-15,22.780000686645508,22.780000686645508,20.969999313354492,21.799999237060547,12.842886924743652,4500
2007-03-16,21.799999237060547,22.700000762939453,21.040000915527344,21.059999465942383,12.406932830810547,3175
2007-03-19,21.200000762939453,21.200000762939453,20.700000762939453,20.700000762939453,12.194851875305176,6500
2007-03-20,21.18000030517578,21.18000030517578,20.600000381469727,20.6200008392334,12.147721290588379,7125
2007-03-21,20.139999389648438,20.139999389648438,19.799999237060547,19.799999237060547,11.664641380310059,10250
2007-03-22,20.600000381469727,20.600000381469727,20.0,20.0,11.782465934753418,11250
2007-03-23,20.0,20.399999618530273,19.799999237060547,20.1200008392334,11.853157997131348,19550
2007-03-26,19.799999237060547,20.350000381469727,19.399999618530273,19.399999618530273,11.42899227142334,11650
2007-03-28,19.399999618530273,19.799999237060547,18.600000381469727,18.600000381469727,10.957693099975586,42650
2007-03-29,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,11.505575180053711,1450
2007-03-30,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,12.082917213439941,1500
2007-04-02,20.829999923706055,21.489999771118164,20.829999923706055,20.850000381469727,12.283222198486328,103000
2007-04-03,21.549999237060547,21.799999237060547,21.549999237060547,21.799999237060547,12.842886924743652,69600
2007-04-04,22.610000610351562,22.889999389648438,22.600000381469727,22.889999389648438,13.485029220581055,36670
2007-04-05,23.700000762939453,24.040000915527344,23.700000762939453,24.040000915527344,14.162522315979004,5325
2007-04-09,25.18000030517578,25.25,25.18000030517578,25.25,14.875360488891602,16950
2007-04-10,26.489999771118164,26.520000457763672,25.510000228881836,26.309999465942383,15.499834060668945,58375
2007-04-11,27.200000762939453,27.579999923706055,26.5,26.700000762939453,15.729591369628906,29605
2007-04-12,27.0,27.0,25.3700008392334,25.90999984741211,15.264181137084961,72290
2007-04-13,26.799999237060547,27.18000030517578,24.6299991607666,25.690000534057617,15.134575843811035,40660
2007-04-16,25.100000381469727,26.790000915527344,25.100000381469727,26.190000534057617,15.429136276245117,127925
2007-04-17,26.0,27.0,26.0,26.290000915527344,15.488048553466797,62750
2007-04-18,26.200000762939453,26.799999237060547,26.0,26.209999084472656,15.440918922424316,60230
2007-04-19,26.100000381469727,26.799999237060547,26.0,26.209999084472656,15.440918922424316,33115
2007-04-20,27.0,27.450000762939453,27.0,27.030000686645508,15.92400074005127,46060
2007-04-23,27.200000762939453,28.200000762939453,27.200000762939453,28.110000610351562,16.560253143310547,108490
2007-04-24,28.399999618530273,28.399999618530273,27.899999618530273,28.100000381469727,16.554363250732422,6105
2007-04-25,27.459999084472656,27.459999084472656,27.450000762939453,27.450000762939453,16.17143440246582,5000
2007-04-26,27.239999771118164,27.6200008392334,27.200000762939453,27.200000762939453,16.024152755737305,10940
2007-04-27,27.200000762939453,27.979999542236328,26.299999237060547,26.360000610351562,15.529292106628418,11525
2007-04-30,26.100000381469727,26.200000762939453,26.0,26.0,15.317205429077148,12670
2007-05-03,25.799999237060547,26.700000762939453,25.799999237060547,26.059999465942383,15.352550506591797,22275
2007-05-04,26.200000762939453,26.200000762939453,25.8799991607666,25.899999618530273,15.258291244506836,10375
2007-05-07,27.200000762939453,27.200000762939453,25.979999542236328,26.0,15.317205429077148,11725
2007-05-08,25.6200008392334,26.200000762939453,25.6200008392334,25.84000015258789,15.222944259643555,8000
2007-05-09,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,15.19937801361084,3000
2007-05-10,25.399999618530273,25.399999618530273,25.020000457763672,25.399999618530273,14.963729858398438,11000
2007-05-11,25.200000762939453,26.200000762939453,25.200000762939453,25.600000381469727,15.081552505493164,17440
2007-05-14,26.780000686645508,26.780000686645508,25.40999984741211,25.40999984741211,14.969622611999512,6000
2007-05-15,26.0,26.0,24.90999984741211,24.90999984741211,14.675057411193848,5500
2007-05-16,25.979999542236328,25.979999542236328,24.6299991607666,25.579999923706055,15.06977367401123,1775
2007-05-17,25.600000381469727,25.600000381469727,25.0,25.0,14.72807788848877,1000
2007-05-18,25.100000381469727,25.100000381469727,25.0,25.0,14.72807788848877,3750
2007-05-21,24.43000030517578,25.700000762939453,24.06999969482422,24.06999969482422,14.180196762084961,10000
2007-05-22,25.200000762939453,25.200000762939453,23.34000015258789,23.34000015258789,13.750137329101562,850
2007-05-23,24.200000762939453,24.200000762939453,22.530000686645508,22.610000610351562,13.320076942443848,11760
2007-05-24,22.799999237060547,23.290000915527344,22.0,22.25,13.107991218566895,3675
2007-05-25,21.600000381469727,21.600000381469727,21.139999389648438,21.139999389648438,12.454063415527344,8300
2007-05-28,21.200000762939453,22.170000076293945,21.200000762939453,22.170000076293945,13.060861587524414,2895
2007-05-29,22.790000915527344,22.790000915527344,21.799999237060547,21.799999237060547,12.842886924743652,2000
2007-05-30,22.0,22.0,21.399999618530273,21.5,12.666150093078613,7665
2007-05-31,22.3799991607666,22.3799991607666,21.200000762939453,21.219999313354492,12.50119400024414,5200
2007-06-01,22.280000686645508,22.280000686645508,21.399999618530273,21.600000381469727,12.72506046295166,7250
2007-06-04,21.399999618530273,21.399999618530273,20.600000381469727,20.649999618530273,12.165395736694336,3750
2007-06-05,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,12.778083801269531,5
2007-06-06,22.0,22.780000686645508,22.0,22.780000686645508,13.42022705078125,575
2007-06-07,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,14.091827392578125,1000
2007-06-08,25.1200008392334,25.1200008392334,24.600000381469727,24.760000228881836,14.586689949035645,4615
2007-06-11,24.200000762939453,24.799999237060547,24.200000762939453,24.399999618530273,14.374603271484375,2000
2007-06-13,24.399999618530273,24.5,24.299999237060547,24.299999237060547,14.315693855285645,2750
2007-06-14,24.200000762939453,24.200000762939453,23.600000381469727,23.899999618530273,14.080041885375977,1000
2007-06-15,25.100000381469727,25.100000381469727,23.940000534057617,23.940000534057617,14.103612899780273,540
2007-06-20,22.920000076293945,22.920000076293945,22.860000610351562,22.860000610351562,13.467355728149414,5000
2007-06-22,23.010000228881836,23.010000228881836,23.0,23.0,13.549832344055176,175
2007-06-26,23.0,24.100000381469727,23.0,23.670000076293945,13.944544792175293,5750
2007-06-27,24.739999771118164,24.739999771118164,23.399999618530273,24.149999618530273,14.227325439453125,7890
2007-06-28,24.0,24.040000915527344,23.610000610351562,23.920000076293945,14.091827392578125,7995
2007-06-29,23.0,23.0,23.0,23.0,13.549832344055176,200
2007-07-04,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,13.667659759521484,800
2007-07-05,24.0,24.0,23.0,23.709999084472656,13.96811294555664,1350
2007-07-06,23.959999084472656,24.0,23.309999465942383,23.309999465942383,13.732460975646973,3750
2007-07-09,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,13.67354965209961,1000
2007-07-10,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,13.667659759521484,1500
2007-07-11,23.200000762939453,23.489999771118164,23.200000762939453,23.200000762939453,13.667659759521484,9000
2007-07-12,23.200000762939453,25.520000457763672,23.200000762939453,25.479999542236328,15.010859489440918,12255
2007-07-13,25.600000381469727,27.979999542236328,24.5,25.459999084472656,14.999077796936035,64705
2007-07-16,24.510000228881836,26.3700008392334,24.5,24.600000381469727,14.492430686950684,32100
2007-07-17,24.030000686645508,25.799999237060547,24.030000686645508,24.420000076293945,14.38638973236084,18500
2007-07-18,23.030000686645508,25.200000762939453,23.030000686645508,24.790000915527344,14.604366302490234,66760
2007-07-19,25.350000381469727,25.350000381469727,24.0,24.450000762939453,14.40406322479248,39445
2007-07-20,24.399999618530273,24.799999237060547,23.600000381469727,23.969999313354492,14.121285438537598,8400
2007-07-23,24.399999618530273,25.100000381469727,23.709999084472656,24.989999771118164,14.722188949584961,16760
2007-07-24,26.200000762939453,26.200000762939453,23.600000381469727,24.600000381469727,14.492430686950684,11385
2007-07-25,24.0,24.799999237060547,23.40999984741211,23.40999984741211,13.791372299194336,5035
2007-07-26,23.5,23.5,23.5,23.5,13.844396591186523,500
2007-07-27,22.010000228881836,24.40999984741211,22.010000228881836,23.969999313354492,14.121285438537598,3755
2007-07-30,23.790000915527344,24.59000015258789,22.600000381469727,24.200000762939453,14.256782531738281,6780
2007-07-31,23.639999389648438,23.639999389648438,23.200000762939453,23.200000762939453,13.667659759521484,3500
2007-08-01,24.399999618530273,24.399999618530273,21.6299991607666,21.6299991607666,12.742733001708984,53515
2007-08-03,22.0,23.200000762939453,22.0,22.100000381469727,13.019623756408691,655
2007-08-06,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,13.432007789611816,250
2007-08-08,20.709999084472656,23.920000076293945,20.709999084472656,21.510000228881836,12.672039985656738,1025
2007-08-09,21.799999237060547,21.799999237060547,21.399999618530273,21.399999618530273,12.607237815856934,835
2007-08-10,20.600000381469727,22.59000015258789,20.43000030517578,22.200000762939453,13.078536033630371,3210
2007-08-13,20.049999237060547,22.0,20.049999237060547,21.469999313354492,12.648475646972656,2955
2007-08-14,22.799999237060547,22.799999237060547,20.040000915527344,21.389999389648438,12.601344108581543,1375
2007-08-16,19.81999969482422,21.3799991607666,19.81999969482422,21.010000228881836,12.377479553222656,2505
2007-08-17,19.459999084472656,21.100000381469727,19.459999084472656,20.040000915527344,11.806029319763184,3810
2007-08-20,21.0,21.0,19.59000015258789,19.59000015258789,11.540924072265625,10
2007-08-21,17.6299991607666,20.200000762939453,17.6299991607666,17.780000686645508,10.474610328674316,57830
2007-08-22,18.989999771118164,19.559999465942383,17.65999984741211,19.170000076293945,11.29349136352539,10810
2007-08-23,19.450000762939453,20.600000381469727,19.450000762939453,20.0,11.782465934753418,1005
2007-08-24,21.0,21.0,19.059999465942383,19.530000686645508,11.505575180053711,1000
2007-08-27,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,12.018115043640137,500
2007-08-28,21.200000762939453,22.3799991607666,19.6200008392334,22.149999618530273,13.049077033996582,2250
2007-08-29,21.110000610351562,22.219999313354492,20.25,21.3799991607666,12.595454216003418,1205
2007-08-30,19.399999618530273,23.469999313354492,19.399999618530273,23.200000762939453,13.667659759521484,4665
2007-08-31,23.739999771118164,23.760000228881836,22.100000381469727,22.709999084472656,13.378988265991211,1005
2007-09-03,22.0,23.600000381469727,22.0,23.420000076293945,13.79726505279541,2615
2007-09-04,24.299999237060547,24.299999237060547,23.0,23.739999771118164,13.985785484313965,7350
2007-09-05,23.700000762939453,23.700000762939453,23.0,23.100000381469727,13.608743667602539,8360
2007-09-06,22.510000228881836,23.600000381469727,22.510000228881836,22.979999542236328,13.538055419921875,255
2007-09-07,21.030000686645508,23.600000381469727,21.030000686645508,22.31999969482422,13.149231910705566,1785
2007-09-10,18.270000457763672,23.0,18.270000457763672,21.799999237060547,12.842886924743652,4140
2007-09-11,18.209999084472656,22.8700008392334,18.209999084472656,22.0,12.960709571838379,1630
2007-09-13,18.299999237060547,22.989999771118164,18.299999237060547,22.299999237060547,13.137447357177734,1340
2007-09-14,18.25,23.799999237060547,18.25,21.729999542236328,12.801647186279297,2160
2007-09-17,21.239999771118164,22.81999969482422,20.799999237060547,20.799999237060547,12.253761291503906,7105
2007-09-18,17.6299991607666,24.799999237060547,17.6299991607666,22.15999984741211,13.054970741271973,46040
2007-09-19,20.81999969482422,22.799999237060547,20.81999969482422,21.469999313354492,12.648475646972656,60915
2007-09-20,20.84000015258789,21.700000762939453,20.799999237060547,21.040000915527344,12.39515495300293,25255
2007-09-21,21.979999542236328,22.0,21.0,21.0,12.371589660644531,7700
2007-09-24,22.18000030517578,22.18000030517578,19.6200008392334,20.299999237060547,11.959200859069824,1835
2007-09-25,19.6299991607666,20.600000381469727,19.6299991607666,20.40999984741211,12.024003028869629,520
2007-09-26,19.040000915527344,21.0,19.040000915527344,19.829999923706055,11.682312965393066,250
2007-09-27,19.239999771118164,20.0,19.239999771118164,20.0,11.782465934753418,1600
2007-09-28,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,11.900291442871094,500
2007-10-01,18.290000915527344,21.18000030517578,18.290000915527344,20.579999923706055,12.124154090881348,5450
2007-10-03,22.010000228881836,24.0,21.399999618530273,22.790000915527344,13.426119804382324,48570
2007-10-04,22.399999618530273,23.760000228881836,21.059999465942383,22.31999969482422,13.149231910705566,25020
2007-10-05,22.0,22.75,22.0,22.290000915527344,13.13155746459961,25705
2007-10-08,22.399999618530273,22.399999618530273,21.399999618530273,21.940000534057617,12.92536449432373,29840
2007-10-09,22.559999465942383,23.299999237060547,22.559999465942383,23.1200008392334,13.620529174804688,37205
2007-10-10,22.799999237060547,22.899999618530273,22.0,22.899999618530273,13.490923881530762,8875
2007-10-11,23.0,24.799999237060547,22.010000228881836,23.700000762939453,13.962221145629883,22265
2007-10-12,23.0,23.200000762939453,23.0,23.200000762939453,13.667659759521484,500
2007-10-15,22.170000076293945,22.989999771118164,22.110000610351562,22.75,13.402552604675293,1250
