Date,Open,High,Low,Close,Adj Close,Volume
2010-06-15,50.0,50.0,50.0,50.0,42.89678192138672,530
2010-06-16,60.0,60.0,43.0,44.45000076293945,38.13523483276367,256900
2010-06-17,48.5,48.5,43.0,43.599998474121094,37.4059944152832,99861
2010-06-18,43.0,52.29999923706055,40.099998474121094,52.29999923706055,44.870033264160156,256959
2010-06-21,58.0,62.75,55.349998474121094,62.75,53.83546829223633,176829
2010-06-22,65.0,75.30000305175781,57.04999923706055,63.599998474121094,54.5647087097168,627657
2010-06-23,64.0,69.0,63.0,67.05000305175781,57.52458190917969,142553
2010-06-24,66.0,68.80000305175781,64.0999984741211,65.5999984741211,56.28057861328125,67450
2010-06-25,65.0,66.80000305175781,64.3499984741211,65.6500015258789,56.3234748840332,28149
2010-06-28,66.0,66.0,60.0,63.0,54.04994583129883,29501
2010-06-29,63.5,64.55000305175781,61.5,62.599998474121094,53.70676803588867,16806
2010-06-30,62.400001525878906,65.0,61.599998474121094,64.19999694824219,55.079463958740234,16384
2010-07-01,62.0,64.5999984741211,62.0,62.900001525878906,53.964149475097656,8760
2010-07-02,63.5,65.8499984741211,62.599998474121094,63.0,54.04994583129883,15479
2010-07-05,62.099998474121094,64.4000015258789,62.0,63.79999923706055,54.73628616333008,3649
2010-07-06,62.900001525878906,64.0,62.25,62.79999923706055,53.87835693359375,13752
2010-07-07,61.099998474121094,63.900001525878906,61.099998474121094,62.0,53.1920051574707,65471
2010-07-08,63.20000076293945,66.9000015258789,62.150001525878906,62.599998474121094,53.70676803588867,81271
2010-07-09,63.349998474121094,64.44999694824219,62.0,62.650001525878906,53.749671936035156,100590
2010-07-12,63.20000076293945,64.5,62.45000076293945,63.5,54.478912353515625,233412
2010-07-13,64.5999984741211,69.0,62.20000076293945,62.599998474121094,53.70676803588867,239590
2010-07-14,64.5,64.5,61.20000076293945,62.45000076293945,53.57807922363281,659832
2010-07-15,62.5,63.400001525878906,62.099998474121094,62.54999923706055,53.66386413574219,90206
2010-07-16,61.650001525878906,63.45000076293945,61.29999923706055,62.5,53.6209716796875,324444
2010-07-19,62.5,63.25,62.099998474121094,62.400001525878906,53.535186767578125,202121
2010-07-20,62.900001525878906,63.400001525878906,61.25,61.599998474121094,52.84883117675781,101060
2010-07-21,61.75,62.20000076293945,60.5,60.849998474121094,52.20537567138672,10309
