Date,Open,High,Low,Close,Adj Close,Volume
2012-09-11,14.5,14.535699844360352,14.5,14.5,14.463383674621582,235200
2012-09-12,14.464300155639648,14.642900466918945,14.464300155639648,14.5,14.463383674621582,117600
2012-09-13,14.535699844360352,14.607099533081055,14.464300155639648,14.571399688720703,14.534603118896484,226800
2012-09-14,14.392900466918945,14.428600311279297,14.392900466918945,14.428600311279297,14.39216423034668,16800
2012-09-17,14.607099533081055,14.607099533081055,14.5,14.607099533081055,14.570212364196777,33600
2012-09-18,14.821399688720703,14.821399688720703,14.821399688720703,14.821399688720703,14.783971786499023,8400
2012-09-20,14.821399688720703,15.0,14.821399688720703,15.0,14.96212100982666,25200
2012-09-21,15.0,15.0,15.0,15.0,14.96212100982666,0
2012-09-24,15.0,15.0,15.0,15.0,14.96212100982666,0
2012-09-25,15.0,15.0,15.0,15.0,14.96212100982666,0
2012-09-26,15.357099533081055,15.357099533081055,15.357099533081055,15.357099533081055,15.318318367004395,8400
2012-09-27,15.535699844360352,15.535699844360352,15.535699844360352,15.535699844360352,15.496467590332031,8400
2012-09-28,15.535699844360352,15.535699844360352,15.535699844360352,15.535699844360352,15.496467590332031,0
2012-10-01,14.5,14.5,14.392900466918945,14.392900466918945,14.35655403137207,25200
2012-10-03,14.392900466918945,14.428600311279297,14.392900466918945,14.428600311279297,14.39216423034668,25200
2012-10-04,14.321399688720703,14.321399688720703,14.321399688720703,14.321399688720703,14.285234451293945,8400
2012-10-05,14.321399688720703,14.321399688720703,14.321399688720703,14.321399688720703,14.285234451293945,0
2012-10-08,14.321399688720703,14.321399688720703,14.321399688720703,14.321399688720703,14.285234451293945,0
2012-10-09,14.25,14.321399688720703,14.25,14.321399688720703,14.285234451293945,25200
2012-10-10,14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,14.249624252319336,8400
2012-10-11,14.357099533081055,14.357099533081055,14.357099533081055,14.357099533081055,14.320843696594238,50400
2012-10-12,14.357099533081055,14.357099533081055,14.357099533081055,14.357099533081055,14.320843696594238,16800
2012-10-15,14.357099533081055,14.392900466918945,14.357099533081055,14.392900466918945,14.35655403137207,100800
2012-10-16,14.321399688720703,14.321399688720703,14.321399688720703,14.321399688720703,14.285234451293945,33600
2012-10-17,14.321399688720703,14.321399688720703,14.321399688720703,14.321399688720703,14.285234451293945,0
2012-10-18,14.321399688720703,14.321399688720703,14.321399688720703,14.321399688720703,14.285234451293945,0
2012-10-19,14.321399688720703,14.321399688720703,14.321399688720703,14.321399688720703,14.285234451293945,0
2012-10-22,14.321399688720703,14.321399688720703,14.321399688720703,14.321399688720703,14.285234451293945,0
2012-10-23,14.321399688720703,14.321399688720703,14.321399688720703,14.321399688720703,14.285234451293945,50400
