Date,Open,High,Low,Close,Adj Close,Volume
2008-09-23,52.0,79.19999694824219,31.049999237060547,37.599998474121094,37.599998474121094,51200
2008-09-24,43.349998474121094,43.349998474121094,33.0,36.349998474121094,36.349998474121094,26500
2008-09-25,34.5,35.5,29.549999237060547,30.950000762939453,30.950000762939453,4400
2008-09-26,30.950000762939453,30.950000762939453,24.799999237060547,24.799999237060547,24.799999237060547,4700
2008-09-29,20.549999237060547,23.5,19.850000381469727,19.850000381469727,19.850000381469727,4100
2008-09-30,15.899999618530273,20.799999237060547,15.899999618530273,18.200000762939453,18.200000762939453,800
2008-10-01,19.0,19.649999618530273,16.75,19.299999237060547,19.299999237060547,1159
2008-10-03,16.100000381469727,18.5,16.100000381469727,16.100000381469727,16.100000381469727,328
2008-10-06,17.799999237060547,17.799999237060547,14.600000381469727,14.600000381469727,14.600000381469727,44
2008-10-07,16.0,16.049999237060547,13.25,13.25,13.25,6
2008-10-08,12.25,12.399999618530273,11.949999809265137,11.949999809265137,11.949999809265137,29
2008-10-10,12.5,12.5,11.399999618530273,12.399999618530273,12.399999618530273,128
2008-10-13,11.800000190734863,12.550000190734863,11.800000190734863,12.550000190734863,12.550000190734863,33
2008-10-14,11.949999809265137,13.149999618530273,11.949999809265137,13.149999618530273,13.149999618530273,277
2008-10-15,13.800000190734863,13.800000190734863,13.149999618530273,13.149999618530273,13.149999618530273,457
2008-10-16,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1239
2008-10-17,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1652
2008-10-20,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1239
2008-10-21,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1
2008-10-22,14.100000381469727,14.100000381469727,13.050000190734863,13.050000190734863,13.050000190734863,11
2008-10-23,13.350000381469727,13.350000381469727,12.399999618530273,13.0,13.0,6
2008-10-24,13.0,13.0,13.0,13.0,13.0,9
2008-10-27,13.0,13.0,13.0,13.0,13.0,2
2008-10-29,13.0,13.0,13.0,13.0,13.0,2
2008-10-31,13.0,13.0,13.0,13.0,13.0,4
2008-11-03,12.359999656677246,13.600000381469727,12.359999656677246,13.600000381469727,13.600000381469727,121
2008-11-04,12.930000305175781,13.979999542236328,12.930000305175781,13.979999542236328,13.979999542236328,89
2008-11-05,13.979999542236328,13.979999542236328,13.739999771118164,13.979999542236328,13.979999542236328,6
2008-11-06,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,1
2008-11-07,15.859999656677246,15.859999656677246,12.979999542236328,12.979999542236328,12.979999542236328,6
2008-11-10,14.149999618530273,14.149999618530273,11.75,11.75,11.75,20
2008-11-11,13.779999732971191,13.779999732971191,11.5,11.5,11.5,51
2008-11-12,10.359999656677246,12.59000015258789,10.359999656677246,12.59000015258789,12.59000015258789,100
2008-11-14,13.510000228881836,13.510000228881836,11.069999694824219,13.510000228881836,13.510000228881836,100
2008-11-17,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1
2008-11-18,16.200000762939453,16.200000762939453,13.329999923706055,13.329999923706055,13.329999923706055,100
2008-11-19,14.65999984741211,14.65999984741211,12.0,12.0,12.0,4
2008-11-20,13.199999809265137,13.199999809265137,10.8100004196167,13.149999618530273,13.149999618530273,28
2008-11-21,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,50
2008-11-24,12.850000381469727,12.850000381469727,11.619999885559082,11.619999885559082,11.619999885559082,3
2008-11-25,12.779999732971191,12.779999732971191,10.460000038146973,10.460000038146973,10.460000038146973,100
2008-11-26,11.449999809265137,11.449999809265137,9.420000076293945,11.34000015258789,11.34000015258789,600
2008-11-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9
2008-12-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,35
2008-12-03,11.1899995803833,11.1899995803833,10.149999618530273,11.1899995803833,11.1899995803833,126
2008-12-04,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1
2008-12-05,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,1
2008-12-08,13.529999732971191,13.529999732971191,12.800000190734863,12.800000190734863,12.800000190734863,4
2008-12-10,13.4399995803833,13.4399995803833,12.399999618530273,12.600000381469727,12.600000381469727,100
2008-12-11,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,1
2008-12-12,13.479999542236328,13.489999771118164,12.569999694824219,13.489999771118164,13.489999771118164,30
2008-12-15,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1
2008-12-16,14.75,14.75,14.75,14.75,14.75,1
2008-12-17,14.75,14.75,14.75,14.75,14.75,3
2008-12-19,14.75,14.75,14.75,14.75,14.75,4
2008-12-22,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,10
2008-12-23,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,72
2008-12-24,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,1
2008-12-26,15.449999809265137,15.449999809265137,13.989999771118164,13.989999771118164,13.989999771118164,10
2008-12-29,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,45
2008-12-30,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,1
2008-12-31,15.350000381469727,15.399999618530273,15.350000381469727,15.399999618530273,15.399999618530273,2
2009-01-02,15.949999809265137,15.949999809265137,14.600000381469727,14.600000381469727,14.600000381469727,52
2009-01-05,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,5
2009-01-06,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11
2009-01-07,15.25,15.25,15.25,15.25,15.25,1
2009-01-09,14.5,14.5,14.5,14.5,14.5,1
2009-01-12,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1
2009-01-13,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,5
2009-01-14,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,5
2009-01-15,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11
2009-01-16,14.899999618530273,14.899999618530273,13.5,13.5,13.5,2
2009-01-19,13.5,13.5,13.5,13.5,13.5,6
2009-01-20,14.100000381469727,14.100000381469727,12.850000381469727,12.850000381469727,12.850000381469727,4
2009-01-21,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1
2009-01-22,14.100000381469727,14.100000381469727,12.800000190734863,12.800000190734863,12.800000190734863,3
2009-01-23,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1
2009-01-27,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1
2009-01-28,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,6
2009-01-29,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,2
2009-02-02,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,1
2009-02-03,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,1
2009-02-04,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,1
2009-02-05,16.149999618530273,16.149999618530273,14.670000076293945,14.670000076293945,14.670000076293945,2
2009-02-06,15.25,15.25,13.9399995803833,13.9399995803833,13.9399995803833,2
2009-02-09,14.600000381469727,14.600000381469727,13.25,13.25,13.25,3
2009-02-10,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,1
2009-02-11,14.5,14.5,14.5,14.5,14.5,2
2009-02-12,15.199999809265137,15.199999809265137,15.0,15.0,15.0,3
2009-02-13,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1
2009-02-16,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,3
2009-02-17,16.479999542236328,16.479999542236328,14.920000076293945,14.920000076293945,14.920000076293945,3
2009-02-18,15.65999984741211,15.65999984741211,14.180000305175781,14.180000305175781,14.180000305175781,3
2009-02-19,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,1
2009-02-20,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,1
2009-02-24,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,2
2009-02-25,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,6
2009-02-26,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,2
2009-02-27,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,5
2009-03-02,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,3
2009-03-03,15.0,15.0,14.9399995803833,15.0,15.0,3
2009-03-04,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,1
2009-03-05,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,1
2009-03-06,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,4
2009-03-09,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,6
2009-03-12,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,2
2009-03-13,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,4
2009-03-16,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,5
2009-03-17,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,3
2009-03-18,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,4
2009-03-19,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,4
2009-03-20,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,4
2009-03-23,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,8
2009-03-24,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,11
2009-03-25,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,3
2009-03-26,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,9
2009-03-27,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,1
2009-03-30,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,10
2009-03-31,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,8
2009-04-01,15.670000076293945,15.670000076293945,15.649999618530273,15.670000076293945,15.670000076293945,5
2009-04-02,15.670000076293945,15.670000076293945,15.649999618530273,15.670000076293945,15.670000076293945,9
2009-04-06,15.670000076293945,15.670000076293945,15.649999618530273,15.670000076293945,15.670000076293945,4
2009-04-08,15.670000076293945,15.670000076293945,15.649999618530273,15.670000076293945,15.670000076293945,10
2009-04-09,15.670000076293945,15.670000076293945,15.649999618530273,15.670000076293945,15.670000076293945,4
2009-04-13,15.670000076293945,15.670000076293945,15.649999618530273,15.670000076293945,15.670000076293945,9
2009-04-15,15.670000076293945,15.670000076293945,15.649999618530273,15.670000076293945,15.670000076293945,6
2009-04-16,15.670000076293945,15.670000076293945,15.670000076293945,15.649999618530273,15.649999618530273,3
2009-04-17,15.670000076293945,15.670000076293945,15.649999618530273,15.670000076293945,15.670000076293945,5
2009-04-20,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1
2009-04-21,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,3
2009-04-22,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,3
2009-04-23,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1
2009-04-24,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,3
2009-04-27,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,300
2009-04-28,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1132
2009-04-29,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1
2009-05-04,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,1
2009-05-05,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,8
2009-05-06,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,7
2009-05-07,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,4
2009-05-08,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,7
2009-05-11,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,5
2009-05-12,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,5
2009-05-13,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,5
2009-05-14,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,1
2009-05-15,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,1
2009-05-19,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,1
2009-05-20,17.25,17.25,17.25,17.25,17.25,200
2009-05-21,17.25,17.25,17.25,17.25,17.25,1200
2009-05-22,18.0,18.0,18.0,18.0,18.0,1
2009-05-25,18.899999618530273,18.899999618530273,17.110000610351562,17.110000610351562,17.110000610351562,100
2009-05-26,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,1
2009-05-27,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1
2009-05-28,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,200
2009-05-29,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1875
2009-06-01,19.700000762939453,19.700000762939453,17.899999618530273,17.899999618530273,17.899999618530273,51
2009-06-02,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,86
2009-06-03,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,112
2009-06-04,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,84
2009-06-05,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,56
2009-06-08,17.899999618530273,17.899999618530273,16.200000762939453,16.75,16.75,773
2009-06-09,16.5,16.700000762939453,15.949999809265137,15.949999809265137,15.949999809265137,300
2009-06-10,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,127
2009-06-11,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,162
2009-06-12,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,135
2009-06-15,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,24
2009-06-16,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,72
2009-06-17,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,72
2009-06-18,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,72
2009-06-19,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,240
2009-06-22,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,144
2009-06-23,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,96
2009-06-24,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,72
2009-06-25,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,96
2009-06-26,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,72
