Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,39.74420166015625,41.63169860839844,39.74420166015625,41.5359001159668,13.432802200317383,3528278
2000-01-04,41.58380126953125,41.967098236083984,39.47589874267578,39.897499084472656,12.902939796447754,3544397
2000-01-05,37.176300048828125,41.737098693847656,37.176300048828125,40.86520004272461,13.215896606445312,5849541
2000-01-06,41.200599670410156,44.05590057373047,41.200599670410156,42.56119918823242,13.764388084411621,10274967
2000-01-07,42.92530059814453,45.972198486328125,42.75279998779297,45.972198486328125,14.867509841918945,11477452
2000-01-10,49.632301330566406,49.6515007019043,47.52439880371094,49.603599548339844,16.041913986206055,8978430
2000-01-11,49.82400131225586,49.82400131225586,45.63679885864258,45.63679885864258,14.759041786193848,6303357
2000-01-12,45.99129867553711,47.1411018371582,43.883399963378906,46.03919982910156,14.889177322387695,4897856
2000-01-13,46.566200256347656,46.949501037597656,44.38159942626953,45.11940002441406,14.591713905334473,2952316
2000-01-14,45.02360153198242,46.566200256347656,44.649898529052734,45.80929946899414,14.814828872680664,5347398
2000-01-17,46.55659866333008,49.45989990234375,46.55659866333008,48.03219985961914,15.533720016479492,7738816
2000-01-18,48.099300384521484,48.38669967651367,46.95909881591797,47.52439880371094,15.369495391845703,4134762
2000-01-19,48.099300384521484,49.42150115966797,46.489601135253906,48.003501892089844,15.52443790435791,6371853
2000-01-20,47.90760040283203,47.90760040283203,44.76490020751953,45.167301177978516,14.60720443725586,2911586
2000-01-21,44.094200134277344,44.803199768066406,43.21269989013672,44.49660110473633,14.390297889709473,3633757
2000-01-24,44.07500076293945,45.2056999206543,40.941898345947266,40.941898345947266,13.240699768066406,5871547
2000-01-25,38.3931999206543,39.265098571777344,37.674598693847656,37.674598693847656,12.184046745300293,3684803
2000-01-27,36.4098014831543,36.98469924926758,34.66600036621094,34.66600036621094,11.211060523986816,9020094
2000-01-28,32.768798828125,34.876800537109375,32.26100158691406,33.573699951171875,10.857810020446777,13942904
2000-01-31,32.79759979248047,36.160701751708984,32.58679962158203,34.43600082397461,11.136678695678711,14875954
2000-02-01,34.474300384521484,35.432498931884766,32.97959899902344,33.59280014038086,10.863985061645508,6294485
2000-02-02,35.2599983215332,35.815799713134766,34.17729949951172,34.512699127197266,11.161484718322754,4676811
