Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,19.610000610351562,19.791000366210938,19.0,19.790000915527344,16.421756744384766,47400.0
2000-01-04,19.993999481201172,19.993999481201172,19.139999389648438,19.525999069213867,16.20268440246582,10700.0
2000-01-05,19.101999282836914,19.360000610351562,18.233999252319336,18.989999771118164,15.757912635803223,12500.0
2000-01-06,19.18000030517578,19.27899932861328,18.600000381469727,18.972000122070312,15.7429780960083,13700.0
2000-01-07,19.0,19.600000381469727,18.799999237060547,19.375999450683594,16.078216552734375,45200.0
2000-01-10,20.799999237060547,20.924999237060547,19.739999771118164,19.799999237060547,16.4300537109375,21300.0
2000-01-11,20.18000030517578,20.5,19.399999618530273,19.759000778198242,16.39603614807129,6200.0
2000-01-12,19.8799991607666,20.15999984741211,19.739999771118164,19.972999572753906,16.573606491088867,14000.0
2000-01-13,20.18000030517578,20.200000762939453,19.5,19.5,16.18111228942871,7700.0
2000-01-14,19.420000076293945,19.559999465942383,18.634000778198242,19.030000686645508,15.791107177734375,12400.0
2000-01-17,19.447999954223633,19.600000381469727,18.701000213623047,19.18000030517578,15.915574073791504,10100.0
2000-01-18,18.84000015258789,19.030000686645508,18.68000030517578,18.97800064086914,15.747957229614258,7600.0
2000-01-19,18.899999618530273,19.239999771118164,18.600000381469727,18.899999618530273,15.68323040008545,19800.0
2000-01-20,18.670000076293945,18.899999618530273,18.540000915527344,18.639999389648438,15.467486381530762,4600.0
2000-01-21,18.5,18.799999237060547,18.360000610351562,18.799999237060547,15.600251197814941,19500.0
2000-01-24,19.15999984741211,19.200000762939453,18.899999618530273,18.923999786376953,15.703146934509277,7000.0
2000-01-25,18.84000015258789,19.600000381469727,18.700000762939453,19.434999465942383,16.12717628479004,12600.0
2000-01-26,19.434999465942383,19.434999465942383,19.434999465942383,19.434999465942383,16.12717628479004,0.0
2000-01-27,19.739999771118164,20.299999237060547,19.0,19.0,15.76621150970459,27500.0
2000-01-28,19.5939998626709,19.799999237060547,18.600000381469727,18.600000381469727,15.434293746948242,23000.0
