Date,Open,High,Low,Close,Adj Close,Volume
2002-03-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,500
2002-06-19,0.75,0.75,0.75,0.75,0.75,5000
2002-06-20,0.8999999761581421,0.8999999761581421,0.75,0.800000011920929,0.800000011920929,9000
2002-06-21,0.800000011920929,0.800000011920929,0.6499999761581421,0.6499999761581421,0.6499999761581421,13000
2002-06-24,0.75,0.75,0.75,0.75,0.75,25000
2002-06-25,0.75,0.75,0.75,0.75,0.75,3000
2002-07-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,5000
2002-07-02,1.25,1.25,1.0,1.0,1.0,9700
2002-07-03,1.2000000476837158,1.2000000476837158,0.8500000238418579,0.949999988079071,0.949999988079071,22700
2002-07-04,1.100000023841858,1.100000023841858,0.8999999761581421,0.8999999761581421,0.8999999761581421,9000
2002-07-05,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,10300
2002-07-08,1.0,1.0499999523162842,0.8999999761581421,0.8999999761581421,0.8999999761581421,20000
2002-07-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2500
2002-07-10,0.8500000238418579,0.8500000238418579,0.75,0.75,0.75,9100
2002-07-12,0.75,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,1800
2002-07-15,1.0,1.0,0.800000011920929,0.800000011920929,0.800000011920929,11500
2002-07-16,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,5000
2002-07-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,500
2002-07-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1000
2002-07-19,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,2500
2002-07-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1000
2002-07-23,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,5000
2002-07-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2000
2002-07-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,10000
2002-08-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,31000
2002-08-05,0.800000011920929,0.800000011920929,0.6499999761581421,0.6499999761581421,0.6499999761581421,500
2002-08-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2500
2002-08-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2800
2002-08-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,11000
2002-08-20,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,20000
2002-08-21,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,10700
2002-09-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,500
2003-07-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,100
2003-12-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1200
2004-01-16,0.5,0.5,0.5,0.5,0.5,100
2004-01-30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,100
2004-06-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,1000
2004-06-25,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,100
2004-06-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,100
2004-06-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,11500
2004-06-30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,4900
2004-07-01,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,100
2004-07-02,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1000
2004-07-05,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,100
2004-07-06,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,7000
2004-07-07,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,15900
2004-07-08,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,14400
2004-07-09,3.1500000953674316,3.1500000953674316,2.9000000953674316,3.1500000953674316,3.1500000953674316,14000
2004-07-12,2.8499999046325684,3.4600000381469727,2.8499999046325684,3.4600000381469727,3.4600000381469727,6900
2004-07-13,3.7899999618530273,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284,21400
2004-07-14,4.179999828338623,4.179999828338623,4.150000095367432,4.179999828338623,4.179999828338623,9600
2004-07-15,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,1700
2004-07-16,5.039999961853027,5.039999961853027,4.900000095367432,5.039999961853027,5.039999961853027,10300
2004-07-19,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,400
2004-07-20,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,2200
2004-07-21,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,2500
2004-07-22,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5500
2004-07-23,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,4000
