Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.929502487182617,0
2012-06-19,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,4.1074419021606445,1
2012-06-20,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,4.1074419021606445,0
2012-06-21,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4.2927961349487305,225
2012-06-22,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.08519983291626,290
2012-06-25,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.08519983291626,0
2012-06-26,5.610000133514404,5.610000133514404,5.309999942779541,5.440000057220459,4.033300399780273,2000
2012-06-27,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,4.033300399780273,0
2012-06-28,5.710000038146973,5.710000038146973,5.300000190734863,5.300000190734863,3.929502487182617,63
2012-06-29,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,4.122270107269287,200
2012-07-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.300209999084473,200
2012-07-03,6.090000152587891,6.090000152587891,5.539999961853027,5.539999961853027,4.1074419021606445,707
2012-07-04,5.809999942779541,5.809999942779541,5.699999809265137,5.699999809265137,4.226068019866943,20
2012-07-05,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,4.018472194671631,745
2012-07-06,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,4.218654155731201,100
2012-07-09,5.96999979019165,5.96999979019165,5.570000171661377,5.96999979019165,4.426250457763672,1450
2012-07-10,6.260000228881836,6.260000228881836,5.699999809265137,6.190000057220459,4.589361667633057,910
2012-07-11,6.190000057220459,6.460000038146973,6.190000057220459,6.449999809265137,4.782130241394043,1050
2012-07-12,6.75,6.75,6.130000114440918,6.130000114440918,4.544877052307129,2355
2012-07-13,5.900000095367432,5.900000095367432,5.829999923706055,5.829999923706055,4.322453022003174,800
2012-07-16,5.599999904632568,5.599999904632568,5.539999961853027,5.539999961853027,4.1074419021606445,733
2012-07-17,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,4.1074419021606445,0
2012-07-18,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,4.307624340057373,925
2012-07-19,6.0,6.0,5.519999980926514,5.519999980926514,4.092613697052002,2599
2012-07-20,5.789999961853027,5.789999961853027,5.25,5.389999866485596,3.996229887008667,9250
2012-07-23,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.188997745513916,151
2012-07-24,5.929999828338623,5.929999828338623,5.909999847412109,5.909999847412109,4.381765842437744,135
2012-07-25,6.150000095367432,6.150000095367432,5.989999771118164,5.989999771118164,4.441079616546631,80
2012-07-26,6.239999771118164,6.239999771118164,5.699999809265137,5.699999809265137,4.226068019866943,1777
2012-07-27,5.429999828338623,5.429999828338623,5.420000076293945,5.420000076293945,4.018472194671631,1100
2012-07-30,5.5,5.5,5.150000095367432,5.150000095367432,3.8182899951934814,1840
2012-07-31,5.389999866485596,5.400000095367432,5.230000019073486,5.400000095367432,4.00364351272583,2601
2012-08-01,5.400000095367432,5.400000095367432,5.139999866485596,5.400000095367432,4.00364351272583,1435
2012-08-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.00364351272583,0
2012-08-03,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,3.81087589263916,1500
2012-08-06,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,3.996229887008667,2000
2012-08-07,5.130000114440918,5.550000190734863,5.130000114440918,5.5,4.077785491943359,6200
2012-08-08,5.5,5.5,5.5,5.5,4.077785491943359,0
2012-08-09,5.769999980926514,5.769999980926514,5.260000228881836,5.769999980926514,4.277968406677246,7024
2012-08-10,6.039999961853027,6.050000190734863,5.5,6.050000190734863,4.485564231872559,13612
2012-08-13,5.75,5.75,5.75,5.75,4.263138771057129,2500
2012-08-14,5.46999979019165,5.989999771118164,5.46999979019165,5.46999979019165,4.055542945861816,5001
2012-08-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.855360507965088,3490
2012-08-17,5.050000190734863,5.050000190734863,4.949999809265137,4.949999809265137,3.6700069904327393,3570
2012-08-21,5.190000057220459,5.190000057220459,4.710000038146973,5.110000133514404,3.7886335849761963,7552
2012-08-22,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,3.973987579345703,2652
2012-08-23,5.619999885559082,5.619999885559082,5.21999979019165,5.21999979019165,3.8701887130737305,372
2012-08-24,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,3.8701887130737305,0
2012-08-27,5.46999979019165,5.46999979019165,5.150000095367432,5.46999979019165,4.055542945861816,301
2012-08-28,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,4.055542945861816,0
2012-08-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.855360507965088,3374
2012-08-30,5.460000038146973,5.460000038146973,5.449999809265137,5.449999809265137,4.040715217590332,2
2012-08-31,5.300000190734863,5.46999979019165,5.25,5.25,3.8924314975738525,2904
2012-09-03,5.400000095367432,5.510000228881836,5.400000095367432,5.489999771118164,4.070371627807617,5720
2012-09-04,5.599999904632568,5.75,5.599999904632568,5.75,4.263138771057129,1532
2012-09-05,5.71999979019165,6.03000020980835,5.71999979019165,6.03000020980835,4.470735549926758,18849
2012-09-06,6.25,6.25,5.730000019073486,5.849999904632568,4.337280750274658,5744
2012-09-07,6.199999809265137,6.360000133514404,6.0,6.230000019073486,4.6190185546875,400
2012-09-10,6.679999828338623,6.690000057220459,6.059999942779541,6.690000057220459,4.96006965637207,6366
2012-09-11,7.239999771118164,7.239999771118164,6.460000038146973,6.96999979019165,5.167665958404541,1549
2012-09-12,7.400000095367432,7.400000095367432,6.28000020980835,6.800000190734863,5.0416259765625,9419
2012-09-13,6.460000038146973,7.340000152587891,6.460000038146973,7.329999923706055,5.434576034545898,402
