Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,10.800000190734863,10.800000190734863,10.515000343322754,10.640000343322754,0.6693482398986816,292090
2002-07-02,10.670000076293945,10.739999771118164,10.399999618530273,10.489999771118164,0.6599119305610657,280000
2002-07-03,10.59000015258789,12.199999809265137,10.414999961853027,11.829999923706055,0.7442096471786499,3316340
2002-07-04,12.09000015258789,12.375,11.505000114440918,11.645000457763672,0.7325713634490967,3117660
2002-07-05,11.770000457763672,11.850000381469727,11.449999809265137,11.609999656677246,0.730369508266449,1041300
2002-07-08,11.885000228881836,11.885000228881836,11.550000190734863,11.619999885559082,0.730998694896698,782840
2002-07-09,11.460000038146973,11.6899995803833,11.319999694824219,11.385000228881836,0.7162150144577026,441130
2002-07-10,11.470000267028809,11.585000038146973,10.880000114440918,10.970000267028809,0.6901081204414368,544220
2002-07-11,10.805000305175781,10.949999809265137,10.600000381469727,10.765000343322754,0.6772117614746094,765280
2002-07-12,11.0,11.289999961853027,10.710000038146973,10.824999809265137,0.6809861660003662,1055140
2002-07-15,10.895000457763672,10.895000457763672,10.329999923706055,10.449999809265137,0.6573954820632935,597000
2002-07-16,10.399999618530273,10.6899995803833,10.199999809265137,10.454999923706055,0.6577100157737732,536750
2002-07-17,10.479999542236328,10.699999809265137,10.34000015258789,10.430000305175781,0.6561372876167297,570070
2002-07-18,10.5,10.875,10.5,10.6850004196167,0.6721792221069336,515290
2002-07-19,10.489999771118164,10.600000381469727,10.354999542236328,10.414999961853027,0.655193567276001,275030
2002-07-22,9.0,10.345000267028809,9.0,9.65999984741211,0.6076977252960205,504970
2002-07-23,9.399999618530273,10.300000190734863,9.21500015258789,10.204999923706055,0.6419828534126282,939350
2002-07-24,9.90999984741211,9.90999984741211,9.515000343322754,9.595000267028809,0.6036086082458496,443010
2002-07-25,9.899999618530273,10.300000190734863,9.65999984741211,9.84000015258789,0.6190212368965149,828790
2002-07-26,9.210000038146973,9.670000076293945,9.100000381469727,9.239999771118164,0.5812759399414062,411710
2002-07-29,9.399999618530273,9.5,8.5649995803833,8.819999694824219,0.5548544526100159,609650
2002-07-30,9.005000114440918,9.369999885559082,7.800000190734863,8.154999732971191,0.5130200386047363,666960
2002-07-31,8.449999809265137,8.449999809265137,7.764999866485596,8.069999694824219,0.5076729655265808,851130
2002-08-01,8.199999809265137,8.444999694824219,7.974999904632568,8.03499984741211,0.5054711699485779,472460
2002-08-02,7.980000019073486,8.039999961853027,7.635000228881836,7.949999809265137,0.5001237988471985,375660
2002-08-05,8.0,8.260000228881836,7.760000228881836,8.130000114440918,0.5114474892616272,399510
2002-08-06,7.900000095367432,8.28499984741211,7.869999885559082,8.180000305175781,0.5145928263664246,235210
2002-08-07,8.4399995803833,9.819999694824219,8.354999542236328,9.770000457763672,0.614617645740509,2623260
2002-08-08,9.890000343322754,10.180000305175781,8.760000228881836,8.989999771118164,0.565548837184906,5609070
2002-08-09,9.175000190734863,9.600000381469727,8.899999618530273,9.449999809265137,0.5944869518280029,3411310
2002-08-12,9.399999618530273,9.890000343322754,9.3100004196167,9.475000381469727,0.5960595011711121,2575710
2002-08-13,9.5,9.694999694824219,9.350000381469727,9.4350004196167,0.5935431718826294,1212200
2002-08-14,9.199999809265137,9.470000267028809,9.029999732971191,9.085000038146973,0.5715252161026001,1243310
2002-08-16,9.399999618530273,9.399999618530273,9.109999656677246,9.15999984741211,0.5762434005737305,595380
2002-08-19,9.329999923706055,9.4399995803833,9.180000305175781,9.225000381469727,0.5803324580192566,768560
2002-08-20,9.329999923706055,10.069999694824219,9.3149995803833,9.895000457763672,0.6224812865257263,3264820
2002-08-21,9.829999923706055,10.199999809265137,9.619999885559082,9.720000267028809,0.6114722490310669,3228560
2002-08-22,9.904999732971191,9.984999656677246,9.515000343322754,9.5649995803833,0.6017212867736816,1504990
2002-08-23,9.510000228881836,9.869999885559082,9.430000305175781,9.71500015258789,0.6111575961112976,1285470
2002-08-26,9.989999771118164,10.350000381469727,9.460000038146973,10.170000076293945,0.63978111743927,3921070
2002-08-27,10.25,10.345000267028809,9.3100004196167,9.390000343322754,0.5907124280929565,3055980
2002-08-28,9.380000114440918,9.5,9.260000228881836,9.40999984741211,0.5919705629348755,1535340
2002-08-29,9.380000114440918,9.550000190734863,9.265000343322754,9.350000381469727,0.5881960391998291,1039330
2002-08-30,9.399999618530273,9.795000076293945,9.274999618530273,9.734999656677246,0.6124158501625061,1875240
2002-09-02,9.824999809265137,10.100000381469727,9.699999809265137,9.854999542236328,0.6199647784233093,2099730
2002-09-03,9.704999923706055,9.78499984741211,9.380000114440918,9.444999694824219,0.5941722989082336,873190
2002-09-04,9.244999885559082,9.984999656677246,9.15999984741211,9.864999771118164,0.6205939054489136,1874610
2002-09-05,9.914999961853027,10.579999923706055,9.859999656677246,10.010000228881836,0.6297157406806946,3867890
2002-09-06,9.84000015258789,9.880000114440918,9.430000305175781,9.5,0.5976323485374451,1494960
2002-09-09,9.59000015258789,9.770000457763672,9.359999656677246,9.555000305175781,0.6010921001434326,709680
2002-09-11,9.539999961853027,9.795000076293945,9.539999961853027,9.649999618530273,0.607068657875061,643200
2002-09-12,9.600000381469727,9.779999732971191,9.5,9.574999809265137,0.6023504734039307,835430
2002-09-13,9.545000076293945,9.545000076293945,9.25,9.319999694824219,0.5863087773323059,488160
2002-09-16,9.449999809265137,9.539999961853027,9.274999618530273,9.3149995803833,0.5859940052032471,421920
2002-09-17,9.4399995803833,10.029999732971191,9.399999618530273,9.880000114440918,0.6215376853942871,2750550
2002-09-18,9.885000228881836,9.885000228881836,9.25,9.324999809265137,0.5866232514381409,1997270
2002-09-19,9.470000267028809,9.524999618530273,8.920000076293945,9.015000343322754,0.5671216249465942,1432460
2002-09-20,8.800000190734863,9.28499984741211,8.5,9.074999809265137,0.5708960294723511,1606850
2002-09-23,9.1899995803833,9.295000076293945,8.899999618530273,9.0,0.5661779046058655,1017720
2002-09-24,8.800000190734863,8.989999771118164,8.59000015258789,8.630000114440918,0.5429017543792725,463640
2002-09-25,8.489999771118164,8.890000343322754,8.4350004196167,8.760000228881836,0.5510798692703247,1044090
2002-09-26,8.970000267028809,9.079999923706055,8.704999923706055,8.789999961853027,0.5529672503471375,752470
2002-09-27,8.845000267028809,9.164999961853027,8.829999923706055,8.9399995803833,0.5624035000801086,1324560
2002-09-30,8.9399995803833,8.949999809265137,8.505000114440918,8.555000305175781,0.5381836295127869,505800
2002-10-01,8.600000381469727,8.725000381469727,8.364999771118164,8.484999656677246,0.5337799191474915,628730
2002-10-03,8.699999809265137,8.699999809265137,8.425000190734863,8.484999656677246,0.5337799191474915,537490
2002-10-04,8.5,8.579999923706055,8.324999809265137,8.470000267028809,0.5328364372253418,332270
2002-10-07,8.555000305175781,8.654999732971191,8.430000305175781,8.524999618530273,0.5362963676452637,329270
2002-10-08,8.625,8.960000038146973,8.5,8.795000076293945,0.5532817840576172,1019930
2002-10-09,8.960000038146973,9.079999923706055,8.609999656677246,8.640000343322754,0.5435308814048767,864630
2002-10-10,8.6850004196167,8.699999809265137,8.40999984741211,8.550000190734863,0.5378690361976624,616020
2002-10-11,8.850000381469727,9.1899995803833,8.725000381469727,8.970000267028809,0.5642908811569214,3058370
2002-10-14,9.4399995803833,9.4399995803833,8.65999984741211,8.779999732971191,0.5523378849029541,1174100
2002-10-16,8.854999542236328,9.039999961853027,8.609999656677246,8.680000305175781,0.5460472106933594,810650
2002-10-17,8.609999656677246,8.720000267028809,8.510000228881836,8.649999618530273,0.5441598296165466,604020
2002-10-18,8.71500015258789,8.949999809265137,8.604999542236328,8.649999618530273,0.5441598296165466,620130
2002-10-21,8.770000457763672,8.789999961853027,8.5600004196167,8.595000267028809,0.5406998991966248,231030
2002-10-22,8.699999809265137,8.699999809265137,8.329999923706055,8.380000114440918,0.5271745324134827,342390
2002-10-23,8.380000114440918,8.635000228881836,8.279999732971191,8.324999809265137,0.523714542388916,302710
2002-10-24,8.425000190734863,8.425000190734863,8.0,8.09000015258789,0.5089311599731445,402100
2002-10-25,8.100000381469727,8.100000381469727,7.809999942779541,7.864999771118164,0.49477654695510864,390470
2002-10-28,7.900000095367432,7.900000095367432,7.514999866485596,7.559999942779541,0.4755895137786865,306820
2002-10-29,7.795000076293945,7.900000095367432,7.534999847412109,7.695000171661377,0.48408225178718567,418810
2002-10-30,7.78000020980835,7.849999904632568,7.534999847412109,7.565000057220459,0.47590401768684387,327000
2002-10-31,7.784999847412109,7.849999904632568,7.53000020980835,7.619999885559082,0.47936388850212097,274200
2002-11-01,7.704999923706055,7.795000076293945,7.454999923706055,7.510000228881836,0.47244417667388916,222680
2002-11-04,7.559999942779541,7.78000020980835,7.559999942779541,7.679999828338623,0.48313841223716736,127230
2002-11-05,7.704999923706055,8.380000114440918,7.579999923706055,8.234999656677246,0.5180527567863464,1108800
2002-11-07,8.199999809265137,8.449999809265137,8.024999618530273,8.074999809265137,0.5079873204231262,347940
2002-11-08,8.0,8.489999771118164,8.0,8.354999542236328,0.525601863861084,780720
2002-11-11,8.300000190734863,8.470000267028809,8.100000381469727,8.140000343322754,0.5120764970779419,352030
2002-11-12,7.800000190734863,8.300000190734863,7.800000190734863,8.119999885559082,0.5108183026313782,412060
2002-11-13,8.1899995803833,8.239999771118164,8.0649995803833,8.104999542236328,0.5098745822906494,198200
2002-11-14,8.149999618530273,8.34000015258789,8.0649995803833,8.149999618530273,0.5127056241035461,442980
2002-11-15,8.399999618530273,8.5,8.270000457763672,8.324999809265137,0.523714542388916,601220
2002-11-18,8.390000343322754,8.619999885559082,8.385000228881836,8.545000076293945,0.5375543832778931,499030
2002-11-20,8.569999694824219,8.600000381469727,8.430000305175781,8.515000343322754,0.5356672406196594,343880
2002-11-21,8.6899995803833,8.979999542236328,8.609999656677246,8.864999771118164,0.5576853156089783,812730
2002-11-22,9.180000305175781,9.180000305175781,8.539999961853027,8.609999656677246,0.541643500328064,1041930
