Date,Open,High,Low,Close,Adj Close,Volume
2001-08-24,23.75,23.75,23.75,23.75,19.23641014099121,200.0
2001-10-09,,,,,,
2001-11-23,33.0,33.0,33.0,33.0,26.72848892211914,200.0
2001-11-27,35.5,35.5,35.5,35.5,28.75337028503418,100.0
2001-12-03,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,30.61626434326172,300.0
2001-12-04,40.0,40.0,40.0,40.0,32.39816665649414,100.0
2001-12-05,41.0,41.0,41.0,41.0,33.208126068115234,200.0
2001-12-26,32.0,32.0,32.0,32.0,25.91853141784668,75.0
2001-12-27,30.600000381469727,30.649999618530273,30.0,30.0,24.298622131347656,500.0
2001-12-31,38.0,40.0,35.5,40.0,32.39816665649414,1400.0
2002-01-01,39.75,39.900001525878906,37.0,37.0,29.96830177307129,2200.0
2002-01-02,36.0,37.0,36.0,36.95000076293945,29.927806854248047,200.0
2002-01-03,36.45000076293945,38.0,36.45000076293945,38.0,30.778255462646484,200.0
2002-01-04,38.099998474121094,39.849998474121094,36.099998474121094,38.20000076293945,30.940250396728516,1100.0
2002-01-07,40.75,40.900001525878906,39.0,40.0,32.39816665649414,1200.0
2002-01-08,38.04999923706055,39.900001525878906,38.0,38.54999923706055,31.22373390197754,3300.0
2002-01-09,39.0,39.04999923706055,36.25,38.95000076293945,31.547714233398438,900.0
2002-01-10,38.0,38.0,35.400001525878906,36.5,29.563322067260742,300.0
2002-01-11,35.25,37.5,35.25,35.79999923706055,28.996356964111328,2400.0
2002-01-14,33.349998474121094,38.75,33.349998474121094,38.75,31.385725021362305,300.0
2002-01-15,41.0,41.0,35.5,35.650001525878906,28.874868392944336,1600.0
2002-01-16,37.0,39.0,37.0,38.5,31.18323516845703,1800.0
2002-01-17,38.95000076293945,40.5,38.5,39.54999923706055,32.03368377685547,1600.0
2002-01-18,41.0,41.0,38.599998474121094,40.5,32.80314636230469,4000.0
2002-01-21,39.900001525878906,40.0,39.900001525878906,39.95000076293945,32.357662200927734,400.0
2002-01-22,36.099998474121094,43.5,36.099998474121094,41.79999923706055,33.8560905456543,2200.0
2002-01-23,41.0,41.5,39.29999923706055,41.5,33.61309814453125,700.0
2002-01-24,38.5,41.5,38.5,40.25,32.600650787353516,2100.0
2002-01-25,40.0,42.0,40.0,40.20000076293945,32.56016159057617,1100.0
2002-01-28,39.099998474121094,42.0,39.099998474121094,39.099998474121094,31.669200897216797,2400.0
2002-01-30,36.900001525878906,36.900001525878906,34.099998474121094,36.5,29.563322067260742,2900.0
2002-01-31,36.0,37.0,36.0,37.0,29.96830177307129,200.0
2002-02-01,37.099998474121094,39.5,37.099998474121094,37.849998474121094,30.656766891479492,1900.0
2002-02-04,39.5,39.5,38.0,38.0,30.778255462646484,2100.0
2002-02-05,38.5,38.5,37.0,37.0,29.96830177307129,200.0
2002-02-06,38.0,39.0,36.04999923706055,38.349998474121094,31.061744689941406,2100.0
2002-02-07,39.95000076293945,42.0,39.900001525878906,40.150001525878906,32.51966094970703,2800.0
2002-02-08,40.150001525878906,41.5,39.25,40.25,32.600650787353516,2100.0
2002-02-11,42.0,42.95000076293945,38.5,38.650001525878906,31.30472755432129,2400.0
2002-02-12,40.5,40.5,37.25,38.0,30.778255462646484,800.0
2002-02-13,37.150001525878906,37.5,34.099998474121094,34.099998474121094,27.619436264038086,2700.0
2002-02-14,35.0,35.25,34.29999923706055,35.0,28.348398208618164,200.0
2002-02-15,35.54999923706055,36.79999923706055,34.75,34.75,28.145904541015625,1100.0
2002-02-18,33.75,34.0,32.0,32.5,26.32351303100586,800.0
2002-02-19,35.0,36.0,33.04999923706055,33.5,27.13346290588379,300.0
2002-02-20,34.0,34.0,34.0,34.0,27.538442611694336,300.0
2002-02-21,33.599998474121094,36.95000076293945,32.20000076293945,35.0,28.348398208618164,3900.0
2002-02-22,36.45000076293945,36.45000076293945,33.25,33.25,26.93097496032715,500.0
2002-02-25,33.5,33.79999923706055,32.5,33.5,27.13346290588379,800.0
2002-02-26,35.0,36.5,33.0,35.0,28.348398208618164,1200.0
2002-02-27,34.95000076293945,35.0,33.04999923706055,34.099998474121094,27.619436264038086,3700.0
2002-02-28,34.0,34.0,32.70000076293945,33.0,26.72848892211914,1300.0
2002-03-01,31.950000762939453,35.0,31.950000762939453,34.04999923706055,27.578941345214844,1100.0
2002-03-04,34.5,34.5,32.0,33.0,26.72848892211914,1000.0
2002-03-05,33.0,35.45000076293945,32.099998474121094,35.150001525878906,28.469890594482422,2700.0
2002-03-06,35.400001525878906,37.400001525878906,34.70000076293945,34.70000076293945,28.105411529541016,2400.0
2002-03-07,35.0,35.0,33.599998474121094,33.599998474121094,27.214458465576172,1300.0
2002-03-08,32.5,35.70000076293945,32.5,35.70000076293945,28.915363311767578,1300.0
2002-03-11,35.599998474121094,40.5,35.599998474121094,39.349998474121094,31.871692657470703,3200.0
2002-03-12,39.5,41.5,38.900001525878906,40.0,32.39816665649414,2900.0
2002-03-13,40.0,48.0,38.5,46.900001525878906,37.98685073852539,9400.0
2002-03-14,48.0,56.25,48.0,56.25,45.55991744995117,12200.0
2002-03-15,63.0,67.5,60.0,67.5,54.67190170288086,27100.0
2002-03-18,71.4000015258789,79.0,58.099998474121094,60.849998474121094,49.28571319580078,47300.0
2002-03-19,62.45000076293945,68.0,56.5,59.650001525878906,48.31376647949219,22700.0
2002-03-20,62.0,64.0,55.25,56.79999923706055,46.005393981933594,15600.0
2002-03-21,60.900001525878906,60.900001525878906,56.0,57.0,46.167388916015625,7500.0
2002-03-22,54.099998474121094,57.900001525878906,52.099998474121094,54.29999923706055,43.98051071166992,3400.0
2002-03-26,52.099998474121094,53.75,49.54999923706055,50.04999923706055,40.5382080078125,6800.0
2002-03-27,50.0,52.0,48.20000076293945,48.45000076293945,39.242279052734375,3600.0
2002-04-01,47.0,47.0,38.0,43.0,34.82802200317383,9000.0
2002-04-02,44.5,51.599998474121094,44.5,48.150001525878906,38.99928665161133,9400.0
2002-04-03,46.5,48.70000076293945,45.099998474121094,46.04999923706055,37.29838562011719,3400.0
2002-04-04,45.0,45.5,40.099998474121094,44.650001525878906,36.16445541381836,5900.0
2002-04-05,45.0,47.599998474121094,43.5,46.04999923706055,37.29838562011719,4200.0
2002-04-08,47.0,48.900001525878906,46.0,47.54999923706055,38.5133171081543,5300.0
2002-04-09,45.54999923706055,45.599998474121094,43.04999923706055,44.95000076293945,36.40744400024414,2000.0
2002-04-10,45.5,53.900001525878906,44.599998474121094,49.25,39.89023971557617,8400.0
2002-04-11,50.79999923706055,53.75,48.5,48.75,39.485267639160156,4100.0
2002-04-12,46.54999923706055,48.0,46.0,46.5,37.66286849975586,1600.0
2002-04-15,46.0,48.5,43.5,46.150001525878906,37.379390716552734,4800.0
2002-04-16,46.29999923706055,47.29999923706055,44.29999923706055,44.849998474121094,36.326454162597656,800.0
2002-04-17,48.0,48.0,45.0,46.70000076293945,37.82485580444336,2700.0
2002-04-18,47.0,50.0,46.0,46.900001525878906,37.98685073852539,3600.0
2002-04-19,46.099998474121094,46.400001525878906,44.5,44.95000076293945,36.40744400024414,2200.0
2002-04-22,40.5,45.04999923706055,40.5,43.5,35.23300552368164,1400.0
2002-04-23,43.5,43.79999923706055,41.5,43.5,35.23300552368164,2400.0
2002-04-24,45.0,46.95000076293945,42.099998474121094,43.349998474121094,35.111515045166016,5300.0
2002-04-25,42.75,47.95000076293945,42.0,43.25,35.030517578125,15000.0
2002-04-26,44.0,46.0,44.0,46.0,37.25789260864258,3200.0
2002-04-29,46.0,46.0,41.29999923706055,42.54999923706055,34.46354675292969,3300.0
2002-04-30,44.0,46.0,43.0,45.099998474121094,36.528926849365234,1900.0
2002-05-02,44.5,45.0,43.29999923706055,43.5,35.23300552368164,5800.0
2002-05-03,42.54999923706055,44.25,42.5,43.20000076293945,34.990020751953125,400.0
2002-05-06,43.25,46.0,41.0,43.79999923706055,35.47599411010742,4900.0
2002-05-07,44.5,44.5,43.0,43.150001525878906,34.949520111083984,4600.0
2002-05-08,45.25,45.5,43.75,45.5,36.8529167175293,1900.0
2002-05-09,45.900001525878906,51.900001525878906,45.5,47.04999923706055,38.108341217041016,5800.0
2002-05-10,47.0,55.0,45.25,52.75,42.7250862121582,8100.0
2002-05-13,54.25,59.400001525878906,51.25,57.099998474121094,46.24838638305664,12500.0
2002-05-14,59.0,59.900001525878906,55.04999923706055,55.29999923706055,44.790470123291016,7600.0
2002-05-15,64.0,64.0,50.0,51.900001525878906,42.03661346435547,8200.0
2002-05-16,49.0,52.900001525878906,49.0,50.150001525878906,40.61920166015625,2400.0
2002-05-17,49.04999923706055,50.0,48.150001525878906,50.0,40.49771499633789,1900.0
2002-05-20,42.5,47.0,42.5,45.0,36.44794464111328,1600.0
2002-05-21,44.0,45.849998474121094,43.0,45.54999923706055,36.89341354370117,4700.0
2002-05-22,44.0,46.0,43.0,45.349998474121094,36.731422424316406,4000.0
2002-05-23,44.5,44.75,43.0,43.0,34.82802200317383,3200.0
2002-05-24,46.0,48.0,43.0,47.79999923706055,38.7158088684082,2700.0
2002-05-27,44.5,49.54999923706055,44.0,49.5,40.092735290527344,1100.0
2002-05-28,48.0,49.0,47.400001525878906,48.400001525878906,39.2017822265625,1900.0
2002-05-29,44.54999923706055,52.5,44.54999923706055,51.25,41.510154724121094,7400.0
2002-05-30,51.900001525878906,52.0,49.5,49.5,40.092735290527344,2800.0
2002-05-31,48.0,50.0,47.25,47.25,38.27033233642578,1500.0
2002-06-03,51.0,52.900001525878906,49.20000076293945,49.75,40.29521942138672,900.0
2002-06-04,48.099998474121094,48.150001525878906,45.04999923706055,45.54999923706055,36.89341354370117,2100.0
2002-06-05,47.0,48.95000076293945,47.0,48.650001525878906,39.40427017211914,1400.0
2002-06-06,46.54999923706055,46.79999923706055,45.5,45.95000076293945,37.2173957824707,1600.0
2002-06-07,48.0,48.0,43.0,44.0,35.637977600097656,2600.0
2002-06-10,45.099998474121094,46.20000076293945,45.0,45.75,37.0554084777832,800.0
2002-06-11,47.79999923706055,47.849998474121094,46.0,46.75,37.865352630615234,600.0
2002-06-12,47.0,47.0,44.099998474121094,46.0,37.25789260864258,1000.0
2002-06-13,48.0,48.0,43.54999923706055,44.25,35.84047317504883,1000.0
2002-06-14,43.54999923706055,45.0,43.54999923706055,44.900001525878906,36.366939544677734,1600.0
2002-06-17,45.0,46.5,45.0,45.0,36.44794464111328,1800.0
2002-06-18,44.04999923706055,45.5,44.0,44.0,35.637977600097656,600.0
2002-06-19,38.349998474121094,44.0,38.349998474121094,42.25,34.22056579589844,600.0
2002-06-20,43.5,46.900001525878906,43.150001525878906,44.900001525878906,36.366939544677734,1200.0
2002-06-21,43.25,43.25,42.0,42.54999923706055,34.46354675292969,1400.0
2002-06-24,42.25,43.0,42.0,42.20000076293945,34.1800651550293,1100.0
2002-06-25,42.150001525878906,42.150001525878906,40.20000076293945,40.25,32.600650787353516,1500.0
2002-06-26,40.150001525878906,42.5,40.0,40.400001525878906,32.72214889526367,2000.0
2002-07-01,46.900001525878906,47.5,45.900001525878906,46.099998474121094,37.33888244628906,3363.0
2002-07-02,46.25,46.25,44.20000076293945,44.20000076293945,35.79998016357422,1084.0
2002-07-03,43.349998474121094,44.150001525878906,43.349998474121094,44.0,35.637977600097656,625.0
2002-07-04,46.400001525878906,46.400001525878906,42.099998474121094,43.099998474121094,34.90902328491211,3367.0
2002-07-05,43.25,44.79999923706055,41.0,41.0,33.208126068115234,4611.0
2002-07-08,43.5,45.0,43.5,43.5,35.23300552368164,2587.0
2002-07-09,42.25,42.95000076293945,41.95000076293945,42.0,34.01808166503906,700.0
2002-07-10,42.0,43.0,41.400001525878906,42.45000076293945,34.3825569152832,940.0
2002-07-11,42.0,42.0,40.25,40.25,32.600650787353516,1600.0
2002-07-12,41.0,41.0,38.599998474121094,38.599998474121094,31.26422691345215,649.0
2002-07-15,38.0,39.79999923706055,38.0,39.0,31.58820915222168,395.0
2002-07-16,38.0,40.5,38.0,38.099998474121094,30.8592529296875,285.0
2002-07-17,38.5,38.5,37.75,38.0,30.778255462646484,395.0
2002-07-18,39.0,43.5,38.599998474121094,42.70000076293945,34.585044860839844,1701.0
2002-07-19,42.0,42.0,39.54999923706055,40.900001525878906,33.12712860107422,2690.0
2002-07-22,36.0,37.5,32.79999923706055,33.25,26.93097496032715,4261.0
2002-07-23,33.29999923706055,36.5,33.29999923706055,35.099998474121094,28.42938995361328,625.0
2002-07-24,34.95000076293945,35.0,34.25,34.25,27.74093246459961,525.0
2002-07-25,33.099998474121094,35.0,32.79999923706055,35.0,28.348398208618164,200.0
2002-07-26,33.0,34.0,32.54999923706055,32.54999923706055,26.364011764526367,1045.0
2002-07-29,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,25.189573287963867,287.0
2002-07-30,33.0,33.0,31.0,31.0,25.10858154296875,1425.0
