Date,Open,High,Low,Close,Adj Close,Volume
2006-11-21,120.0,155.9499969482422,120.0,148.3000030517578,140.54100036621094,31204376
2006-11-22,150.9499969482422,153.4250030517578,137.5,146.64999389648438,138.97735595703125,19811200
2006-11-23,147.5,156.875,147.5,153.5749969482422,145.53997802734375,14287432
2006-11-24,154.5,154.85000610351562,143.77499389648438,145.85000610351562,138.21917724609375,6795760
2006-11-27,146.25,153.1999969482422,141.3000030517578,150.43800354003906,142.5671844482422,8885828
2006-11-28,148.58700561523438,150.5,144.31199645996094,148.85000610351562,141.0622100830078,4380924
2006-11-29,151.21200561523438,158.5,151.21200561523438,154.81199645996094,146.7122802734375,9644352
2006-11-30,155.72500610351562,160.9499969482422,153.26199340820312,157.4250030517578,149.1885528564453,7149296
2006-12-01,158.0,161.72500610351562,156.89999389648438,158.16299438476562,149.887939453125,3449912
2006-12-04,158.77499389648438,159.11300659179688,149.26199340820312,150.86300659179688,142.9698944091797,1900248
2006-12-05,151.125,153.75,148.0,149.08700561523438,141.28688049316406,3133032
2006-12-06,149.97500610351562,153.47500610351562,146.56199645996094,147.66299438476562,139.9373321533203,2359720
2006-12-07,148.6750030517578,151.58700561523438,146.31199645996094,149.08700561523438,141.28688049316406,2851776
2006-12-08,148.75,151.25,144.3000030517578,145.43800354003906,137.8286895751953,1370532
2006-12-11,145.0,147.5,133.75,139.64999389648438,132.34356689453125,1500164
2006-12-12,139.64999389648438,142.1999969482422,128.0,134.125,127.10765075683594,1508196
2006-12-13,134.5,137.25,129.01199340820312,133.08700561523438,126.1239242553711,1359428
2006-12-14,135.8249969482422,137.35000610351562,134.0,135.60000610351562,128.50543212890625,690892
2006-12-15,137.0,144.75,136.27499389648438,143.73800659179688,136.2176971435547,2358652
2006-12-18,145.0,146.1750030517578,136.75,141.39999389648438,134.00204467773438,1762528
2006-12-19,140.0,142.25,137.5,141.08700561523438,133.7053680419922,984140
2006-12-20,144.97500610351562,147.5,139.25,144.08700561523438,136.5484161376953,1930308
2006-12-21,143.6750030517578,150.6999969482422,140.06199645996094,146.63699340820312,138.96499633789062,1888212
2006-12-22,148.6750030517578,154.1999969482422,147.0,148.6750030517578,140.89639282226562,1463864
2006-12-26,148.75,153.0,146.85000610351562,148.02499389648438,140.28033447265625,723704
2006-12-27,149.375,151.25,146.25,147.27499389648438,139.569580078125,464308
2006-12-28,148.75,149.4250030517578,141.75,142.91299438476562,135.43580627441406,414608
2006-12-29,144.31199645996094,146.5,143.75,145.11300659179688,137.52081298828125,395160
