Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,128.0,128.0,120.5,123.75,123.75,66924
2012-06-19,121.0,124.94999694824219,121.0,123.6500015258789,123.6500015258789,53362
2012-06-20,125.25,126.44999694824219,119.0,124.6500015258789,124.6500015258789,93987
2012-06-21,120.4000015258789,130.89999389648438,120.0,130.14999389648438,130.14999389648438,68046
2012-06-22,135.0,135.0,125.19999694824219,130.89999389648438,130.89999389648438,96214
2012-06-25,124.0,131.85000610351562,118.05000305175781,125.30000305175781,125.30000305175781,74747
2012-06-26,127.4000015258789,129.0,122.0,125.4000015258789,125.4000015258789,84504
2012-06-27,126.0,127.0,120.0,125.30000305175781,125.30000305175781,26142
2012-06-28,120.5,128.8000030517578,120.5,125.4000015258789,125.4000015258789,49887
2012-06-29,128.0,134.0,123.5,125.05000305175781,125.05000305175781,62834
2012-07-02,121.5,127.80000305175781,121.0,125.94999694824219,125.94999694824219,53515
2012-07-03,124.0,127.80000305175781,122.0,123.5999984741211,123.5999984741211,78594
2012-07-04,116.0,128.89999389648438,116.0,122.8499984741211,122.8499984741211,80899
2012-07-05,122.0999984741211,135.10000610351562,122.0999984741211,130.3000030517578,130.3000030517578,87961
2012-07-06,130.0,135.0,122.0999984741211,131.10000610351562,131.10000610351562,28852
2012-07-09,123.05000305175781,132.9499969482422,123.05000305175781,128.75,128.75,78779
2012-07-10,121.0,130.0,121.0,128.0500030517578,128.0500030517578,42189
2012-07-11,133.0,133.0,125.05000305175781,127.30000305175781,127.30000305175781,75889
2012-07-12,139.89999389648438,139.89999389648438,123.0,127.6500015258789,127.6500015258789,50207
2012-07-13,137.0,137.0,122.0,126.75,126.75,44202
2012-07-16,120.5999984741211,124.9000015258789,111.0,120.5,120.5,72591
2012-07-17,110.0,124.94999694824219,110.0,121.25,121.25,62708
2012-07-18,120.5,120.5,111.0,116.80000305175781,116.80000305175781,78663
2012-07-19,111.0999984741211,120.9000015258789,111.0999984741211,118.4000015258789,118.4000015258789,32422
2012-07-20,122.0,132.0,117.05000305175781,119.69999694824219,119.69999694824219,51799
2012-07-23,112.0,120.4000015258789,112.0,120.05000305175781,120.05000305175781,46254
2012-07-24,117.3499984741211,119.0,113.30000305175781,116.8499984741211,116.8499984741211,36127
2012-07-25,118.0,124.75,116.0,118.0999984741211,118.0999984741211,75160
2012-07-26,113.0,118.25,94.5,99.0,99.0,98114
2012-07-27,99.0,100.0,85.0,93.1500015258789,93.1500015258789,71948
2012-07-30,91.55000305175781,99.5,88.25,93.1500015258789,93.1500015258789,22740
