Date,Open,High,Low,Close,Adj Close,Volume
2010-05-19,483.3949890136719,514.760009765625,479.7049865722656,492.8039855957031,492.8039855957031,4585171
2010-05-20,501.6610107421875,519.0040283203125,483.3949890136719,492.989013671875,492.989013671875,689755
2010-05-21,487.4540100097656,504.2439880371094,485.239990234375,499.81500244140625,499.81500244140625,199525
2010-05-24,505.1659851074219,507.9339904785156,494.8340148925781,502.0299987792969,502.0299987792969,107165
2010-05-25,504.7969970703125,511.07000732421875,487.0849914550781,504.2439880371094,504.2439880371094,71801
2010-05-26,503.3210144042969,538.9299926757812,503.3210144042969,519.3729858398438,519.3729858398438,150598
2010-05-27,521.77099609375,530.9959716796875,511.07000732421875,521.5869750976562,521.5869750976562,49908
2010-05-28,523.9849853515625,531.5499877929688,513.0999755859375,526.3839721679688,526.3839721679688,60480
2010-05-31,523.9849853515625,523.9849853515625,506.27301025390625,515.3140258789062,515.3140258789062,37286
2010-06-01,505.5350036621094,528.4130249023438,505.5350036621094,524.1699829101562,524.1699829101562,31403
2010-06-02,519.3729858398438,533.0260009765625,519.3729858398438,527.6749877929688,527.6749877929688,14781
2010-06-03,525.8300170898438,534.8709716796875,518.4500122070312,524.35400390625,524.35400390625,29835
2010-06-04,523.9849853515625,530.9959716796875,518.4500122070312,523.801025390625,523.801025390625,30288
2010-06-07,419.18798828125,523.9849853515625,419.18798828125,517.5280151367188,517.5280151367188,7778
2010-06-08,513.0999755859375,571.4019775390625,513.0999755859375,552.5830078125,552.5830078125,206487
2010-06-09,552.5830078125,577.4910278320312,552.5830078125,558.6719970703125,558.6719970703125,67784
2010-06-10,566.4210205078125,584.3170166015625,561.6240234375,574.9080200195312,574.9080200195312,86947
2010-06-11,579.3359985351562,579.3359985351562,540.5900268554688,552.9520263671875,552.9520263671875,27151
2010-06-14,553.1370239257812,562.9149780273438,538.9299926757812,553.5059814453125,553.5059814453125,39808
2010-06-15,553.6900024414062,558.6719970703125,542.6199951171875,552.2139892578125,552.2139892578125,19821
2010-06-16,553.5059814453125,567.89697265625,532.4719848632812,542.989013671875,542.989013671875,68226
2010-06-17,543.5419921875,559.7789916992188,538.1920166015625,541.8820190429688,541.8820190429688,10623
2010-06-18,546.125,554.9819946289062,536.1619873046875,539.6680297851562,539.6680297851562,8873
2010-06-21,552.030029296875,558.8560180664062,527.6749877929688,547.0479736328125,547.0479736328125,58578
2010-06-22,546.125,553.5059814453125,542.8040161132812,545.9409790039062,545.9409790039062,6881
2010-06-23,552.3980102539062,565.1290283203125,540.5900268554688,553.6900024414062,553.6900024414062,68689
2010-06-24,558.6719970703125,561.2550048828125,546.3099975585938,549.4459838867188,549.4459838867188,10781
2010-06-25,556.8270263671875,558.6719970703125,547.969970703125,551.6610107421875,551.6610107421875,13720
2010-06-28,557.1959838867188,557.1959838867188,548.5239868164062,550.9219970703125,550.9219970703125,13575
2010-06-29,549.8150024414062,553.5059814453125,539.4829711914062,546.8629760742188,546.8629760742188,10865
2010-06-30,548.3389892578125,562.177001953125,539.2990112304688,551.6610107421875,551.6610107421875,23417
2010-07-01,553.5059814453125,565.6829833984375,549.6309814453125,559.7789916992188,559.7789916992188,46949
2010-07-02,564.5759887695312,564.5759887695312,553.875,554.2440185546875,554.2440185546875,12475
2010-07-05,557.3800048828125,563.468994140625,546.125,548.3389892578125,548.3389892578125,14190
2010-07-06,558.8560180664062,558.8560180664062,546.4940185546875,549.8150024414062,549.8150024414062,8256
2010-07-07,557.1959838867188,560.885986328125,547.969970703125,553.1370239257812,553.1370239257812,11010
2010-07-08,560.5170288085938,560.5170288085938,542.6199951171875,552.9520263671875,552.9520263671875,30067
2010-07-09,535.97802734375,553.5059814453125,535.97802734375,544.6489868164062,544.6489868164062,8744
2010-07-12,549.8150024414062,553.5059814453125,539.4829711914062,542.2509765625,542.2509765625,8665
2010-07-13,535.0549926757812,582.2880249023438,535.0549926757812,572.5089721679688,572.5089721679688,40679
