Date,Open,High,Low,Close,Adj Close,Volume
2009-03-05,26.379199981689453,26.379199981689453,26.379199981689453,26.379199981689453,26.379199981689453,329806
2009-03-06,26.379199981689453,26.379199981689453,26.379199981689453,26.379199981689453,26.379199981689453,106144
2009-03-09,26.379199981689453,26.379199981689453,26.379199981689453,26.379199981689453,26.379199981689453,37909
2009-03-12,26.379199981689453,26.379199981689453,26.379199981689453,26.379199981689453,26.379199981689453,15163
2009-03-13,26.379199981689453,26.379199981689453,26.379199981689453,26.379199981689453,26.379199981689453,758
2009-03-16,26.379199981689453,26.379199981689453,26.379199981689453,26.379199981689453,26.379199981689453,379
2009-03-17,26.379199981689453,26.379199981689453,26.379199981689453,26.379199981689453,26.379199981689453,379
2009-03-18,26.379199981689453,26.379199981689453,26.379199981689453,26.379199981689453,26.379199981689453,569
2009-03-19,25.065500259399414,25.065500259399414,25.065500259399414,25.065500259399414,25.065500259399414,190
2009-03-20,25.065500259399414,25.065500259399414,25.065500259399414,25.065500259399414,25.065500259399414,758
2009-03-23,25.065500259399414,25.065500259399414,25.065500259399414,25.065500259399414,25.065500259399414,569
2009-03-24,25.065500259399414,25.065500259399414,25.065500259399414,25.065500259399414,25.065500259399414,190
2009-03-25,25.065500259399414,25.065500259399414,25.065500259399414,25.065500259399414,25.065500259399414,190
2009-03-26,25.065500259399414,25.065500259399414,25.065500259399414,25.065500259399414,25.065500259399414,190
2009-04-01,25.065500259399414,25.065500259399414,25.060199737548828,25.065500259399414,25.065500259399414,190
2009-04-02,25.065500259399414,25.065500259399414,25.060199737548828,25.065500259399414,25.065500259399414,190
2009-04-06,25.065500259399414,25.065500259399414,25.060199737548828,25.065500259399414,25.065500259399414,190
2009-04-08,25.065500259399414,25.065500259399414,25.065500259399414,25.065500259399414,25.065500259399414,190
2009-04-13,25.065500259399414,25.065500259399414,25.065500259399414,25.065500259399414,25.065500259399414,190
2009-04-15,25.065500259399414,25.065500259399414,25.060199737548828,25.065500259399414,25.065500259399414,379
2009-04-16,25.065500259399414,25.065500259399414,25.065500259399414,25.060199737548828,25.060199737548828,569
2009-04-17,25.065500259399414,25.065500259399414,25.060199737548828,25.065500259399414,25.065500259399414,758
2009-04-20,25.065500259399414,25.065500259399414,25.060199737548828,25.065500259399414,25.065500259399414,190
2009-04-23,25.065500259399414,25.065500259399414,25.065500259399414,25.065500259399414,25.065500259399414,190
2009-04-24,25.065500259399414,25.065500259399414,25.065500259399414,25.065500259399414,25.065500259399414,190
2009-04-29,25.065500259399414,25.065500259399414,25.065500259399414,25.065500259399414,25.065500259399414,190
2009-05-04,25.065500259399414,25.065500259399414,25.065500259399414,25.065500259399414,25.065500259399414,190
2009-05-05,25.065500259399414,25.065500259399414,25.060199737548828,25.065500259399414,25.065500259399414,379
2009-05-06,25.065500259399414,25.065500259399414,25.060199737548828,25.065500259399414,25.065500259399414,758
2009-05-07,25.065500259399414,25.065500259399414,25.060199737548828,25.065500259399414,25.065500259399414,569
2009-05-08,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,190
2009-05-11,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,1137
2009-05-12,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,379
2009-05-13,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,379
2009-05-14,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,190
2009-05-15,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,758
2009-05-19,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,569
2009-05-20,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,569
2009-05-21,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,758
2009-05-22,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,379
2009-05-25,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,948
2009-05-26,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,948
2009-05-27,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,569
2009-05-28,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,569
2009-05-29,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,758
2009-06-01,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,948
2009-06-02,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,758
2009-06-03,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,948
2009-06-04,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,190
2009-06-05,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,379
2009-06-08,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,190
2009-06-09,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,758
2009-06-10,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,190
2009-06-11,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,379
2009-06-12,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,190
2009-06-15,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,190
2009-06-16,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,190
2009-06-17,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,190
2009-06-18,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,190
2009-06-19,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,190
2009-06-22,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,190
2009-06-23,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,190
2009-06-24,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,379
2009-06-25,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,948
2009-06-26,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,190
2009-06-29,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,190
2009-06-30,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,190
2009-07-01,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,190
2009-07-02,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,190
2009-07-06,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,569
2009-07-07,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,569
2009-07-08,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,190
2009-07-09,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,190
2009-07-10,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,190
2009-07-13,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,379
2009-07-14,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,379
2009-07-15,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,190
2009-07-16,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,190
2009-07-17,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,379
2009-07-20,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,379
2009-07-21,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,379
2009-07-22,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,758
2009-07-23,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,190
2009-07-24,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,190
2009-07-27,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,379
2009-07-28,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,569
2009-07-29,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,190
2009-07-30,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,948
2009-07-31,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,569
2009-08-03,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,23.82040023803711,1327
