Date,Open,High,Low,Close,Adj Close,Volume
2002-01-03,11.25,11.25,11.25,11.25,11.25,100
2002-03-15,11.25,11.25,11.25,11.25,11.25,800
2002-04-16,11.25,11.25,11.25,11.25,11.25,4
2002-04-22,11.5,11.5,11.5,11.5,11.5,196
2002-04-23,11.100000381469727,11.100000381469727,9.25,9.25,9.25,1000
2002-05-03,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5
2002-05-07,6.0,6.0,6.0,6.0,6.0,100
2002-05-10,5.0,5.0,4.849999904632568,4.849999904632568,4.849999904632568,2200
2002-05-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2000
2002-05-15,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2000
2002-05-16,2.75,2.75,2.549999952316284,2.549999952316284,2.549999952316284,400
2002-05-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1800
2002-05-22,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,200
2002-05-23,2.049999952316284,2.049999952316284,1.75,1.75,1.75,502
2002-05-24,1.75,1.75,1.75,1.75,1.75,21200
2002-05-27,1.75,1.75,1.75,1.75,1.75,16000
2002-05-28,1.75,1.75,1.75,1.75,1.75,1200
2002-05-29,1.75,1.75,1.75,1.75,1.75,500
2002-05-30,1.75,1.75,1.649999976158142,1.75,1.75,14900
2002-05-31,2.0999999046325684,2.0999999046325684,1.75,1.75,1.75,7505
2002-06-03,2.0999999046325684,2.0999999046325684,1.649999976158142,1.649999976158142,1.649999976158142,9201
2002-06-04,1.899999976158142,1.9500000476837158,1.649999976158142,1.9500000476837158,1.9500000476837158,87490
2002-06-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,54100
2002-06-06,2.75,2.75,2.75,2.75,2.75,57801
2002-06-07,3.0,3.200000047683716,2.25,2.5999999046325684,2.5999999046325684,79940
2002-06-10,2.799999952316284,2.9000000953674316,2.3499999046325684,2.8499999046325684,2.8499999046325684,10399
2002-06-11,2.6500000953674316,2.6500000953674316,2.3499999046325684,2.549999952316284,2.549999952316284,9500
2002-06-12,2.4000000953674316,2.4000000953674316,2.049999952316284,2.049999952316284,2.049999952316284,13401
2002-06-13,2.4000000953674316,2.450000047683716,2.25,2.450000047683716,2.450000047683716,10700
2002-06-14,2.6500000953674316,2.799999952316284,2.5,2.6500000953674316,2.6500000953674316,16000
2002-06-17,2.9000000953674316,3.0,2.799999952316284,2.950000047683716,2.950000047683716,20600
2002-06-18,3.200000047683716,3.5,3.049999952316284,3.5,3.5,39450
2002-06-19,3.8499999046325684,3.9000000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,18451
2002-06-20,2.950000047683716,3.200000047683716,2.9000000953674316,3.0999999046325684,3.0999999046325684,14651
2002-06-21,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.950000047683716,2.950000047683716,2698
2002-06-24,3.049999952316284,3.5,2.8499999046325684,3.4000000953674316,3.4000000953674316,12550
2002-06-25,3.8499999046325684,3.8499999046325684,3.1500000953674316,3.200000047683716,3.200000047683716,6415
2002-06-26,3.200000047683716,3.25,2.8499999046325684,2.8499999046325684,2.8499999046325684,3905
2002-07-01,3.8499999046325684,4.050000190734863,3.75,4.0,4.0,17498
2002-07-02,4.800000190734863,4.800000190734863,3.950000047683716,4.199999809265137,4.199999809265137,7801
2002-07-03,4.0,4.400000095367432,3.75,4.400000095367432,4.400000095367432,5100
2002-07-04,4.199999809265137,4.5,4.199999809265137,4.349999904632568,4.349999904632568,3100
2002-07-05,4.400000095367432,4.400000095367432,4.0,4.050000190734863,4.050000190734863,4350
2002-07-08,4.550000190734863,4.849999904632568,4.550000190734863,4.800000190734863,4.800000190734863,4251
2002-07-09,4.5,4.5,4.349999904632568,4.349999904632568,4.349999904632568,2600
2002-07-10,4.0,4.0,3.700000047683716,3.700000047683716,3.700000047683716,1100
2002-07-11,3.5,3.5,3.0,3.0,3.0,6142
2002-07-12,2.75,3.450000047683716,2.5,2.6500000953674316,2.6500000953674316,6400
2002-07-15,3.049999952316284,3.1500000953674316,2.799999952316284,3.0,3.0,2600
2002-07-16,3.0,3.0,3.0,3.0,3.0,1100
2002-07-17,3.0,3.299999952316284,2.9000000953674316,3.25,3.25,303
2002-07-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,149
2002-07-22,2.5,2.5,2.299999952316284,2.299999952316284,2.299999952316284,3251
2002-07-23,2.700000047683716,2.75,2.700000047683716,2.75,2.75,874
2002-07-24,3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,1500
2002-07-25,2.75,2.799999952316284,2.75,2.75,2.75,1400
2002-07-26,2.299999952316284,2.75,2.299999952316284,2.75,2.75,1300
2002-07-29,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,600
2002-08-01,2.0999999046325684,2.5999999046325684,2.0999999046325684,2.5999999046325684,2.5999999046325684,125
2002-08-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1000
2002-08-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,300
2002-08-07,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,50
2002-08-19,2.0,2.0,2.0,2.0,2.0,200
2002-08-21,2.25,2.25,2.25,2.25,2.25,25
2002-08-26,2.6500000953674316,2.6500000953674316,2.5,2.6500000953674316,2.6500000953674316,60
2002-08-27,2.5,2.5,2.1500000953674316,2.1500000953674316,2.1500000953674316,101
2002-09-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,200
2002-09-04,1.75,1.75,1.75,1.75,1.75,100
2002-09-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,13
2002-09-13,2.25,2.25,2.0,2.0,2.0,63
2002-09-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,500
2002-09-23,1.9500000476837158,1.9500000476837158,1.649999976158142,1.649999976158142,1.649999976158142,200
2002-09-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,13
2002-09-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,400
2002-09-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,13
2002-10-04,1.600000023841858,2.299999952316284,1.600000023841858,2.299999952316284,2.299999952316284,503
2002-11-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,13
2002-11-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,4
2002-11-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100
2002-11-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,4
2002-11-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,200
2002-11-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2570
2002-11-27,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,310
2002-12-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,50
2002-12-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,50
2002-12-09,1.75,1.7999999523162842,1.75,1.75,1.75,1500
2002-12-10,1.4500000476837158,2.0,1.4500000476837158,2.0,2.0,1720
2002-12-11,2.0999999046325684,2.0999999046325684,1.7000000476837158,1.75,1.75,754
2002-12-12,1.75,1.75,1.75,1.75,1.75,50
2002-12-17,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,1000
2002-12-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,130
2002-12-20,1.75,1.899999976158142,1.75,1.899999976158142,1.899999976158142,501
2002-12-23,1.9500000476837158,1.9500000476837158,1.5499999523162842,1.5499999523162842,1.5499999523162842,106
2002-12-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100
2003-01-02,1.600000023841858,1.600000023841858,1.350000023841858,1.350000023841858,1.350000023841858,500
2003-01-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,500
2003-01-08,1.2000000476837158,1.600000023841858,1.2000000476837158,1.600000023841858,1.600000023841858,675
2003-01-09,1.399999976158142,1.850000023841858,1.399999976158142,1.850000023841858,1.850000023841858,1251
2003-01-10,1.9500000476837158,2.0,1.5499999523162842,1.5499999523162842,1.5499999523162842,1474
2003-01-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,200
