Date,Open,High,Low,Close,Adj Close,Volume
2005-02-24,103.63999938964844,103.63999938964844,98.34400177001953,99.18229675292969,94.48509979248047,3729
2005-02-25,99.06800079345703,101.9260025024414,95.63870239257812,96.85800170898438,92.27088165283203,9537
2005-02-28,100.55400085449219,100.59200286865234,97.96299743652344,99.29660034179688,94.59397888183594,848
2005-03-01,102.802001953125,102.83999633789062,98.11540222167969,98.76319885253906,94.0858383178711,2808
2005-03-02,99.25849914550781,99.60140228271484,97.16280364990234,98.68699645996094,94.01324462890625,2172
2005-03-03,101.65899658203125,103.63999938964844,99.8301010131836,103.63999938964844,98.73168182373047,9477
2005-03-04,105.16400146484375,108.8219985961914,105.16400146484375,108.8219985961914,103.66825866699219,9886
2005-03-07,114.27100372314453,114.27100372314453,113.5469970703125,114.27100372314453,108.85920715332031,17072
2005-03-08,119.98699951171875,119.98699951171875,119.947998046875,119.98699951171875,114.30450439453125,11306
2005-03-09,126.00700378417969,126.00700378417969,126.00700378417969,126.00700378417969,120.0394058227539,3884
2005-03-10,132.33200073242188,132.33200073242188,132.33200073242188,132.33200073242188,126.06485748291016,6900
2005-03-11,138.96200561523438,138.96200561523438,138.96200561523438,138.96200561523438,132.38087463378906,10170
2005-03-14,145.93499755859375,145.93499755859375,145.93499755859375,145.93499755859375,139.0236053466797,6253
2005-03-15,153.25100708007812,153.25100708007812,147.1540069580078,153.25100708007812,145.99314880371094,166571
2005-03-16,160.0330047607422,160.94700622558594,159.27099609375,160.94700622558594,153.3246612548828,43003
2005-03-17,166.81500244140625,169.02499389648438,166.81500244140625,169.02499389648438,161.02008056640625,64976
2005-03-18,175.1219940185547,177.48399353027344,160.7949981689453,165.93899536132812,158.08023071289062,174384
2005-03-21,174.2449951171875,174.2449951171875,157.8990020751953,161.06199645996094,153.4342041015625,52491
2005-03-22,160.0330047607422,160.83299255371094,153.09800720214844,153.1739959716797,145.91981506347656,38090
2005-03-23,149.36399841308594,152.41200256347656,145.51600646972656,145.66799926757812,138.76927185058594,25823
2005-03-24,144.02999877929688,147.802001953125,138.38999938964844,143.8769989013672,137.06309509277344,22089
2005-03-28,144.8300018310547,151.07899475097656,144.79200744628906,150.96400451660156,143.814453125,29093
2005-03-29,153.1739959716797,153.86000061035156,143.45799255371094,144.71499633789062,137.8613739013672,21771
2005-03-30,144.79200744628906,151.9550018310547,143.30599975585938,151.9550018310547,144.7584991455078,42335
2005-03-31,159.04200744628906,159.5760040283203,157.7469940185547,159.5760040283203,152.01861572265625,17063
2005-04-01,166.73899841308594,167.57699584960938,163.84300231933594,167.57699584960938,159.6406707763672,59050
2005-04-04,173.75,175.9600067138672,168.41600036621094,171.38800048828125,163.27120971679688,116048
2005-04-05,175.1219940185547,175.1219940185547,164.60499572753906,165.9010009765625,158.04403686523438,35370
2005-04-06,169.17799377441406,173.6739959716797,165.6719970703125,167.08200073242188,159.16908264160156,32093
2005-04-07,171.35000610351562,174.43600463867188,165.36700439453125,166.5489959716797,158.66136169433594,39497
2005-04-08,171.0449981689453,171.0449981689453,160.83299255371094,163.23399353027344,155.5033416748047,20094
2005-04-11,162.31900024414062,162.31900024414062,155.0800018310547,156.75599670410156,149.33212280273438,14150
2005-04-12,158.4709930419922,158.50900268554688,151.0019989013672,152.56500244140625,145.3396453857422,23683
2005-04-13,156.14599609375,160.22300720214844,153.28900146484375,160.22300720214844,152.6349639892578,13673
2005-04-15,159.27099609375,160.5659942626953,152.2220001220703,152.60299682617188,145.37582397460938,35703
2005-04-18,146.46800231933594,155.38400268554688,145.5540008544922,147.30599975585938,140.3297119140625,20283
