Date,Open,High,Low,Close,Adj Close,Volume
2012-01-19,8.5,8.5,8.5,8.5,8.5,100
2012-01-20,8.5,8.5,8.5,8.5,8.5,0
2012-01-23,8.5,8.5,8.5,8.5,8.5,0
2012-01-25,8.5,8.5,8.5,8.5,8.5,0
2012-01-27,8.5,8.5,8.5,8.5,8.5,0
2012-01-30,8.5,8.5,8.5,8.5,8.5,0
2012-01-31,8.5,8.5,8.5,8.5,8.5,0
2012-02-01,8.5,8.5,8.5,8.5,8.5,0
2012-02-02,8.5,8.5,8.5,8.5,8.5,0
2012-02-03,8.5,8.5,8.5,8.5,8.5,0
2012-02-06,8.5,8.5,8.5,8.5,8.5,0
2012-02-07,8.5,8.5,8.5,8.5,8.5,0
2012-02-08,8.5,8.5,8.5,8.5,8.5,0
2012-02-09,8.5,8.5,8.5,8.5,8.5,0
2012-02-10,8.5,8.5,8.5,8.5,8.5,0
2012-02-13,8.5,8.5,8.5,8.5,8.5,0
2012-02-14,8.5,8.5,8.5,8.5,8.5,0
2012-02-15,8.5,8.5,8.5,8.5,8.5,0
2012-02-16,8.5,8.5,8.5,8.5,8.5,0
2012-02-17,8.5,8.5,8.5,8.5,8.5,0
2012-02-21,8.5,8.5,8.5,8.5,8.5,0
2012-02-22,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,100
2012-02-23,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
2012-02-24,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
2012-02-27,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
2012-02-28,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
2012-02-29,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,100
2012-03-01,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100
2012-03-02,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2012-03-05,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
