Date,Open,High,Low,Close,Adj Close,Volume
2007-07-24,418.0559997558594,447.7669982910156,416.1109924316406,434.4670104980469,428.7195739746094,221714
2007-07-25,435.3609924316406,456.3219909667969,424.5889892578125,451.1889953613281,445.2203369140625,215929
2007-07-26,451.1889953613281,492.1000061035156,451.1889953613281,483.5830078125,477.1858215332031,176467
2007-07-27,483.5830078125,483.5830078125,432.4830017089844,449.6719970703125,443.723388671875,315324
2007-07-30,449.3999938964844,470.12799072265625,444.0719909667969,447.9219970703125,441.99658203125,233504
2007-07-31,447.9219970703125,457.2560119628906,435.5559997558594,445.54998779296875,439.6559143066406,144035
2007-08-01,445.54998779296875,445.54998779296875,394.4110107421875,400.9440002441406,395.6400451660156,396582
2007-08-02,400.9440002441406,424.6669921875,398.22198486328125,409.9280090332031,404.50518798828125,172620
2007-08-03,409.9280090332031,425.8330078125,405.6109924316406,411.1719970703125,405.73272705078125,124250
2007-08-06,411.1719970703125,411.1719970703125,380.9939880371094,388.656005859375,383.51458740234375,133064
2007-08-07,388.656005859375,415.489013671875,388.656005859375,408.37200927734375,402.96978759765625,124718
2007-08-08,408.37200927734375,415.760986328125,406.77801513671875,409.1499938964844,403.73748779296875,143871
2007-08-09,409.1499938964844,419.5329895019531,394.3330078125,396.6669921875,391.41961669921875,100716
2007-08-10,381.1109924316406,402.8890075683594,374.9670104980469,399.6610107421875,394.3739929199219,78105
2007-08-13,405.9219970703125,408.3330078125,396.6669921875,404.989013671875,399.63153076171875,57452
2007-08-14,408.3330078125,428.0889892578125,404.4440002441406,423.7720031738281,418.1660461425781,77982
2007-08-16,423.7720031738281,423.7720031738281,391.22198486328125,393.3219909667969,389.9592590332031,170155
2007-08-17,391.0669860839844,402.8890075683594,374.1109924316406,390.3280029296875,386.9908752441406,101046
2007-08-20,406.77801513671875,414.78900146484375,400.2829895019531,404.3280029296875,400.8711853027344,77428
2007-08-21,407.2439880371094,407.4779968261719,373.3330078125,383.87200927734375,380.5900573730469,82128
2007-08-22,388.8890075683594,391.9219970703125,372.1669921875,383.1719970703125,379.8960266113281,165906
2007-08-23,392.54400634765625,400.86700439453125,377.1830139160156,379.2829895019531,376.040283203125,80455
2007-08-24,383.4440002441406,396.47198486328125,381.8890075683594,393.6719970703125,390.3062744140625,80612
2007-08-27,399.0,420.3110046386719,396.6669921875,415.87799072265625,412.3224182128906,190988
2007-08-28,415.87799072265625,429.79998779296875,412.260986328125,421.5169982910156,417.9132080078125,96611
2007-08-29,421.5169982910156,427.3110046386719,406.0,420.54400634765625,416.94854736328125,298490
2007-08-30,428.5559997558594,446.4440002441406,407.2439880371094,419.260986328125,415.6764831542969,190200
2007-08-31,419.260986328125,423.1109924316406,404.4440002441406,417.12200927734375,413.5557861328125,1095765
2007-09-03,417.12200927734375,423.5,415.72198486328125,417.9389953613281,414.36578369140625,414364
2007-09-04,420.0,425.5220031738281,417.6669921875,419.4169921875,415.8311462402344,88380
2007-09-05,420.0,422.8389892578125,413.4670104980469,414.86700439453125,411.320068359375,432658
2007-09-06,412.22198486328125,423.7330017089844,412.22198486328125,421.0889892578125,417.4888610839844,712788
2007-09-07,421.1669921875,423.8890075683594,413.1940002441406,414.75,411.2040710449219,605645
2007-09-10,409.8890075683594,423.8110046386719,406.0,421.2439880371094,417.6425476074219,738060
2007-09-11,425.4440002441406,439.6390075683594,422.4110107421875,437.656005859375,433.91424560546875,1907834
2007-09-12,444.1109924316406,451.8110046386719,438.0830078125,445.0830078125,441.2777404785156,1942647
2007-09-13,449.75,455.70001220703125,446.0559997558594,451.5,447.6398620605469,964839
2007-09-14,455.3890075683594,474.21099853515625,443.3330078125,460.7560119628906,456.8167419433594,1899114
2007-09-17,464.95599365234375,476.0780029296875,460.4440002441406,474.36700439453125,470.3113708496094,1341216
2007-09-18,476.54400634765625,489.843994140625,473.1610107421875,486.656005859375,482.49530029296875,1290037
2007-09-19,497.77801513671875,519.322021484375,494.6669921875,501.9779968261719,497.6863098144531,2091788
2007-09-20,506.3330078125,518.3109741210938,482.22198486328125,503.5719909667969,499.26666259765625,984664
2007-09-21,504.77801513671875,510.0669860839844,486.1109924316406,491.9440002441406,487.73809814453125,592619
2007-09-24,493.1109924316406,513.760986328125,490.77801513671875,494.62799072265625,490.3991394042969,418883
2007-09-25,499.3330078125,499.3330078125,467.4440002441406,473.510986328125,469.4626770019531,515107
2007-09-26,480.3169860839844,489.37799072265625,476.0,479.1109924316406,475.0148010253906,361144
2007-09-27,485.6830139160156,485.6830139160156,469.0780029296875,471.9939880371094,467.9586486816406,445474
2007-09-28,477.0889892578125,491.5559997558594,471.37200927734375,487.3169860839844,483.150634765625,539259
2007-10-01,495.0559997558594,504.8559875488281,485.3330078125,496.3389892578125,492.0954895019531,515228
2007-10-03,497.77801513671875,519.5560302734375,481.6390075683594,515.3939819335938,510.9875793457031,860577
2007-10-04,517.2219848632812,561.5560302734375,502.4440002441406,550.3560180664062,545.6506958007812,2411716
2007-10-05,554.5170288085938,583.3330078125,553.0780029296875,559.6890258789062,554.9039306640625,1607426
2007-10-08,564.7440185546875,570.656005859375,509.4440002441406,539.739013671875,535.1244506835938,1510509
2007-10-09,536.6669921875,606.2780151367188,532.7780151367188,594.1060180664062,589.0266723632812,1992906
2007-10-10,598.7329711914062,607.52197265625,583.3330078125,587.843994140625,582.8181762695312,1075335
2007-10-11,594.4559936523438,614.2890014648438,588.156005859375,607.989013671875,602.7909545898438,1171731
2007-10-12,606.510986328125,614.2109985351562,571.6669921875,579.2109985351562,574.2589721679688,487507
2007-10-15,585.0830078125,601.2219848632812,585.0830078125,595.1170043945312,590.0289916992188,680617
2007-10-16,606.2000122070312,637.7780151367188,571.6669921875,588.5059814453125,583.4744873046875,2143259
2007-10-17,556.1110229492188,559.1060180664062,474.4440002441406,543.4719848632812,538.8255615234375,988210
2007-10-18,553.1170043945312,581.7780151367188,497.77801513671875,522.6279907226562,518.1597290039062,862309
2007-10-19,513.2169799804688,536.6669921875,470.63299560546875,482.0669860839844,477.9455261230469,600962
2007-10-22,482.0669860839844,496.22198486328125,460.4440002441406,486.5780029296875,482.41796875,321967
2007-10-23,497.3500061035156,517.843994140625,497.3500061035156,514.656005859375,510.25592041015625,769875
