Date,Open,High,Low,Close,Adj Close,Volume
2002-02-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.501097202301025,5
2002-02-22,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.298166275024414,1
2002-02-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.1890082359313965,1
2002-02-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.408055305480957,100
2002-02-27,8.0,8.5,8.0,8.5,7.9706926345825195,100
2002-03-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.283512115478516,1
2002-03-06,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.065196990966797,1
2002-03-08,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,10.643218994140625,1
2002-03-11,11.800000190734863,11.800000190734863,10.899999618530273,10.899999618530273,10.221240997314453,2
2002-03-14,10.5,10.5,10.5,10.5,9.846149444580078,3
2002-03-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.12746810913086,1
2002-03-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.752376556396484,700
2002-06-14,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.690104484558105,10
2002-06-20,12.5,12.5,12.5,12.5,11.721606254577637,10
2002-09-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.424171447753906,10
2002-09-11,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.548714637756348,10
2002-10-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.049079895019531,200
2002-11-11,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.830764770507812,1
2002-11-26,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,12.987540245056152,1
2002-12-11,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.378016471862793,1200
2002-12-12,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,11.768492698669434,1
2002-12-16,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,11.768492698669434,1
2002-12-19,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.331130027770996,1
2002-12-20,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.940653800964355,2
2002-12-24,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,13.550176620483398,1
2002-12-26,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,14.206586837768555,1
2002-12-27,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,14.487905502319336,1
2002-12-30,15.149999618530273,15.75,15.149999618530273,15.149999618530273,14.206586837768555,200
2002-12-31,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,14.487905502319336,100
2003-01-01,15.75,15.75,15.149999618530273,15.149999618530273,14.206586837768555,200
2003-01-09,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,13.92526912689209,100
2003-07-28,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.149592399597168,5
2003-07-30,9.989999771118164,10.0,9.989999771118164,10.0,9.37728500366211,10
2003-08-04,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,7.511205673217773,10
2003-08-11,7.0,7.0,6.409999847412109,6.849999904632568,6.423440456390381,700
2003-12-26,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.148129463195801,50
2003-12-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.594870090484619,55
2003-12-30,3.950000047683716,5.0,3.950000047683716,4.0,3.7509140968322754,1300
2003-12-31,3.7100000381469727,4.0,3.2100000381469727,3.430000066757202,3.2164089679718018,5000
2004-01-01,3.0,3.369999885559082,2.75,3.0,2.813185691833496,5600
2004-01-02,2.799999952316284,3.380000114440918,2.799999952316284,3.25,3.0476176738739014,3800
2004-01-05,3.9000000953674316,3.9000000953674316,3.009999990463257,3.5899999141693115,3.366445302963257,2700
2004-01-06,3.5,3.5,3.0999999046325684,3.5,3.2820498943328857,1800
2004-01-07,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0999999046325684,2.9069583415985107,3100
2004-01-08,3.5,3.5,3.0,3.0,2.813185691833496,2500
2004-01-12,3.0,3.0,3.0,3.0,2.813185691833496,300
2004-01-13,3.4000000953674316,3.4000000953674316,2.700000047683716,2.700000047683716,2.531867027282715,1000
2004-01-15,2.4000000953674316,2.700000047683716,2.200000047683716,2.700000047683716,2.531867027282715,1000
2004-01-16,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.9538450241088867,100
2004-01-20,2.7100000381469727,2.7100000381469727,2.700000047683716,2.700000047683716,2.531867027282715,211
2004-01-21,2.5,2.509999990463257,2.5,2.5,2.3443212509155273,1200
2004-01-22,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.8038082122802734,500
2004-01-27,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.2599258422851562,200
2004-01-30,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.9299999475479126,1.8098160028457642,350
2004-02-03,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.4534791707992554,350
2004-02-04,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2002924680709839,55
2004-02-13,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9658603668212891,100
2004-03-15,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7783146500587463,200
2004-03-16,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9283512234687805,400
2004-03-17,0.8199999928474426,1.1799999475479126,0.8199999928474426,0.8299999833106995,0.7783146500587463,2100
2004-04-22,0.6700000166893005,0.9900000095367432,0.6700000166893005,0.9900000095367432,0.9283512234687805,400
2004-05-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7501828074455261,500
2004-05-26,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9002193808555603,100
2004-05-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0315014123916626,100
2004-06-09,1.2999999523162842,1.2999999523162842,0.949999988079071,0.949999988079071,0.890842080116272,2
2004-06-22,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7220509648323059,1
2004-06-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7501828074455261,200
2004-07-15,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6282781362533569,400
2004-07-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6845418214797974,1
2004-07-30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8158237934112549,200
2004-10-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6564099788665771,400
2004-10-08,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5438825488090515,300
2004-10-25,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6470326781272888,10
2004-10-29,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7689374089241028,5
2004-11-01,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.918973982334137,5
2004-11-03,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.0971423387527466,200
2004-11-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3128199577331543,500
2004-11-05,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.5753839015960693,100
2004-11-08,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.8848342895507812,1300
2004-11-09,2.0299999713897705,2.4100000858306885,2.0299999713897705,2.4000000953674316,2.2505486011505127,600
2004-11-10,2.819999933242798,2.880000114440918,2.819999933242798,2.880000114440918,2.7006583213806152,1100
2004-11-11,3.450000047683716,3.450000047683716,2.4100000858306885,2.4100000858306885,2.2599258422851562,2600
2004-11-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.484980583190918,336
2004-11-17,2.799999952316284,2.9100000858306885,2.799999952316284,2.9100000858306885,2.728790044784546,700
2004-11-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.0007312297821045,6100
2004-11-19,3.5199999809265137,3.5199999809265137,2.9000000953674316,3.3399999141693115,3.1320130825042725,4086
2004-11-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.0945041179656982,100
2004-11-23,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.3945770263671875,200
2004-11-24,3.2699999809265137,3.880000114440918,3.2699999809265137,3.869999885559082,3.629009246826172,1000
2004-11-25,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.272672653198242,1200
2004-11-29,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.141390562057495,200
2004-11-30,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.831940174102783,500
2004-12-01,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.550621509552002,100
2004-12-02,2.75,2.75,2.7200000286102295,2.7200000286102295,2.550621509552002,2000
2004-12-03,2.450000047683716,2.509999990463257,2.450000047683716,2.509999990463257,2.353698492050171,1100
2004-12-06,2.5,2.5,2.5,2.5,2.3443212509155273,800
2004-12-09,2.299999952316284,2.450000047683716,2.299999952316284,2.440000057220459,2.288057565689087,950
2004-12-14,2.6700000762939453,2.6700000762939453,2.5999999046325684,2.5999999046325684,2.438094139099121,12
2004-12-15,2.3499999046325684,2.859999895095825,2.3499999046325684,2.680000066757202,2.5131125450134277,600
2004-12-16,2.75,2.940000057220459,2.6500000953674316,2.930000066757202,2.747544527053833,2900
2004-12-17,2.9800000190734863,3.0,2.9800000190734863,3.0,2.813185691833496,100
2004-12-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.0945041179656982,10
2004-12-21,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.79443097114563,600
2004-12-22,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.5224897861480713,700
2004-12-27,2.430000066757202,2.450000047683716,2.430000066757202,2.450000047683716,2.2974350452423096,500
2004-12-28,2.2200000286102295,2.5,2.2200000286102295,2.5,2.3443212509155273,700
2004-12-30,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.128643751144409,300
2005-01-04,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.3255667686462402,5
2005-02-16,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.8660798072814941,200
2005-02-17,1.600000023841858,2.380000114440918,1.600000023841858,2.380000114440918,2.2317941188812256,1100
2005-02-18,2.8399999141693115,2.8499999046325684,2.1700000762939453,2.8399999141693115,2.663148880004883,3300
2005-02-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.188277006149292,295
2005-02-22,4.070000171661377,4.070000171661377,2.7300000190734863,2.7300000190734863,2.5599989891052246,200
2005-02-23,3.2699999809265137,3.2699999809265137,2.759999990463257,3.2699999809265137,3.0663721561431885,5600
2005-02-24,3.8499999046325684,3.9200000762939453,3.359999895095825,3.359999895095825,3.1507678031921387,5500
2005-02-25,3.9800000190734863,3.9800000190734863,3.240000009536743,3.490000009536743,3.272672653198242,2600
2005-02-28,3.0,3.0,2.819999933242798,2.819999933242798,2.6443943977355957,2
2005-03-02,3.25,3.25,3.25,3.25,3.0476176738739014,100
2005-03-03,3.8499999046325684,3.8499999046325684,3.299999952316284,3.299999952316284,3.0945041179656982,1200
2005-03-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.484980583190918,400
2005-03-07,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.9819767475128174,300
2005-03-09,3.549999952316284,3.5999999046325684,3.549999952316284,3.569999933242798,3.3476908206939697,10
2005-03-15,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.68190336227417,1295
2005-03-16,2.859999895095825,2.950000047683716,2.859999895095825,2.9000000953674316,2.7194128036499023,1600
2005-03-17,2.5,2.5,2.5,2.5,2.3443212509155273,500
2005-03-18,3.0,3.0,2.5199999809265137,2.5199999809265137,2.3630759716033936,500
2005-03-21,3.0,3.0,3.0,3.0,2.813185691833496,500
2005-03-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.531867027282715,25
2005-04-06,2.25,2.25,2.25,2.25,2.109889268875122,500
2005-04-08,2.5999999046325684,2.5999999046325684,2.2699999809265137,2.2699999809265137,2.128643751144409,700
2005-04-11,2.25,2.25,2.25,2.25,2.109889268875122,300
2005-04-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.531867027282715,500
2005-04-15,2.740000009536743,2.75,2.7300000190734863,2.75,2.5787534713745117,1500
2005-04-18,2.75,2.75,2.75,2.75,2.5787534713745117,400
2005-04-19,3.2899999618530273,3.299999952316284,3.2899999618530273,3.299999952316284,3.0945041179656982,700
2005-04-21,3.9600000381469727,3.9600000381469727,3.5,3.5,3.2820498943328857,1270
2005-04-22,2.819999933242798,2.819999933242798,2.809999942779541,2.809999942779541,2.635017156600952,500
2005-04-25,3.25,3.369999885559082,3.25,3.369999885559082,3.1601450443267822,1098
2005-04-26,3.5,4.0,3.5,3.5,3.2820498943328857,301
2005-04-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.7978007793426514,2
2005-04-28,4.5,4.789999961853027,4.5,4.789999961853027,4.491719722747803,6000
2005-04-29,4.0,4.0,4.0,4.0,3.7509140968322754,1000
2005-05-02,3.819999933242798,4.5,3.819999933242798,4.5,4.219778537750244,500
2005-05-03,4.010000228881836,4.010000228881836,4.0,4.0,3.7509140968322754,1200
2005-05-04,4.0,4.0,4.0,4.0,3.7509140968322754,5
2005-05-05,3.75,4.0,3.75,3.75,3.516481876373291,596
2005-05-06,3.5,3.5,3.5,3.5,3.2820498943328857,500
2005-05-09,3.4000000953674316,3.5,3.4000000953674316,3.5,3.2820498943328857,1200
2005-05-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.844686985015869,1
2005-05-16,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.890000104904175,3.647763967514038,550
2005-05-17,3.8499999046325684,3.880000114440918,3.8499999046325684,3.869999885559082,3.629009246826172,599
2005-05-19,3.880000114440918,4.639999866485596,3.2100000381469727,4.440000057220459,4.163514614105225,1508
2005-05-20,4.0,4.0,4.0,4.0,3.7509140968322754,599
2005-05-25,4.789999961853027,4.789999961853027,3.7100000381469727,4.699999809265137,4.407323837280273,500
2005-05-27,4.0,4.0,4.0,4.0,3.7509140968322754,500
2005-05-30,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.760291576385498,1400
2005-06-01,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.760291576385498,1900
2005-06-02,3.25,4.179999828338623,3.25,4.179999828338623,3.9197049140930176,200
2005-06-03,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.891573429107666,1000
2005-06-06,4.550000190734863,4.550000190734863,4.5,4.5,4.219778537750244,700
2005-06-07,3.8499999046325684,4.239999771118164,3.7300000190734863,4.239999771118164,3.975968837738037,2500
2005-06-08,4.25,4.25,4.0,4.0,3.7509140968322754,3400
2005-06-09,4.0,4.800000190734863,4.0,4.510000228881836,4.229156017303467,1800
2005-06-10,4.550000190734863,5.0,4.550000190734863,5.0,4.688642501831055,9000
2005-06-14,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.322928428649902,300
