Date,Open,High,Low,Close,Adj Close,Volume
2000-03-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2000-03-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2000-05-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2000-05-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,25
2000-05-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2001-03-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2001-08-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2001-10-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2001-10-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2001-11-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2001-12-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2001-12-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2002-05-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2002-07-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2003-01-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2003-02-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2003-03-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2003-03-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2003-03-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2003-04-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,960
2003-04-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2003-05-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2003-05-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2003-06-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2003-09-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2003-09-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2003-09-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2003-09-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2003-09-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2003-09-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2003-09-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2003-09-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2003-09-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2003-09-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2003-10-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2003-10-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
