Date,Open,High,Low,Close,Adj Close,Volume
2013-07-23,290.0,290.0,275.5,285.25,182.55238342285156,703001.0
2013-07-24,285.0,285.0,271.0,271.0,173.43280029296875,193768.0
2013-07-25,265.0,265.0,257.45001220703125,257.45001220703125,164.7611541748047,35086.0
2013-07-26,244.60000610351562,244.60000610351562,244.60000610351562,244.60000610351562,156.5374755859375,56142.0
2013-07-29,233.0,234.14999389648438,232.39999389648438,232.39999389648438,148.7298126220703,396037.0
2013-07-30,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,141.30613708496094,14543.0
2013-07-31,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,134.26638793945312,39171.0
2013-08-01,193.64999389648438,213.9499969482422,193.64999389648438,204.64999389648438,134.826416015625,1474002.0
2013-08-02,201.0,209.3000030517578,194.4499969482422,205.25,135.22166442871094,424512.0
2013-08-05,212.0,212.0,199.0,205.9499969482422,135.68284606933594,242571.0
2013-08-06,204.0,204.0,186.10000610351562,198.5500030517578,130.8076171875,395623.0
2013-08-07,198.0,204.64999389648438,190.75,196.35000610351562,129.35826110839844,782070.0
2013-08-08,193.10000610351562,198.89999389648438,193.10000610351562,195.10000610351562,128.53475952148438,882982.0
2013-08-12,203.5,203.5,191.0,192.39999389648438,126.75593566894531,367325.0
2013-08-13,193.3000030517578,197.0,188.10000610351562,191.1999969482422,125.96537780761719,929674.0
2013-08-14,190.1999969482422,207.0,188.0,201.75,132.9158477783203,604375.0
2013-08-16,204.0,204.0,184.14999389648438,189.10000610351562,124.58181762695312,469024.0
2013-08-19,182.1999969482422,193.60000610351562,182.1999969482422,191.60000610351562,126.22889709472656,177591.0
2013-08-20,189.9499969482422,192.6999969482422,180.5,189.9499969482422,125.14183807373047,725839.0
2013-08-21,191.0,196.6999969482422,186.3000030517578,191.60000610351562,126.22889709472656,134334.0
2013-08-22,190.5,196.0,186.25,193.14999389648438,127.25000762939453,186715.0
2013-08-23,196.89999389648438,213.6999969482422,192.25,209.75,138.1863555908203,275549.0
2013-08-26,203.0,212.89999389648438,201.1999969482422,203.6999969482422,134.20054626464844,209082.0
2013-08-27,204.0,204.0,186.3000030517578,192.3000030517578,126.69010162353516,513030.0
2013-08-28,190.85000610351562,190.85000610351562,177.14999389648438,186.0500030517578,122.57245635986328,578741.0
2013-08-29,187.0,197.0,177.0,193.89999389648438,127.74414825439453,540903.0
2013-08-30,190.0,204.89999389648438,183.1999969482422,197.0500030517578,129.8194122314453,851574.0
2013-09-02,197.0,201.14999389648438,190.4499969482422,192.8000030517578,127.01947021484375,147231.0
2013-09-03,193.5,200.8000030517578,183.0,189.25,124.68063354492188,453528.0
2013-09-04,188.3000030517578,193.5,184.0500030517578,189.9499969482422,125.14183807373047,90070.0
2013-09-05,197.9499969482422,204.6999969482422,191.0,203.1999969482422,133.87110900878906,213263.0
2013-09-06,201.6999969482422,211.89999389648438,200.5,209.35000610351562,137.9228057861328,149259.0
2013-09-10,204.5500030517578,218.85000610351562,204.5500030517578,211.14999389648438,139.10873413085938,227146.0
2013-09-11,216.5,216.5,210.25,212.89999389648438,140.26161193847656,91692.0
2013-09-12,217.0,217.0,205.3000030517578,207.0500030517578,136.40756225585938,102150.0
2013-09-13,207.8000030517578,210.9499969482422,200.39999389648438,209.35000610351562,137.9228057861328,155509.0
2013-09-16,211.0,212.0500030517578,203.10000610351562,210.75,138.8451690673828,119883.0
2013-09-17,204.25,210.0,204.25,208.1999969482422,137.1652069091797,31773.0
2013-09-18,209.75,210.85000610351562,200.25,203.5500030517578,134.10171508789062,143043.0
2013-09-19,208.0,231.89999389648438,206.10000610351562,225.4499969482422,148.52978515625,694866.0
2013-09-20,224.9499969482422,224.9499969482422,201.0,214.10000610351562,141.0522003173828,1332786.0
2013-09-23,210.0,213.35000610351562,190.35000610351562,192.25,126.65711975097656,868156.0
2013-09-24,193.75,195.8000030517578,178.35000610351562,180.85000610351562,119.14659118652344,862283.0
2013-09-25,180.0,185.0,165.25,180.5500030517578,118.9489974975586,1517711.0
2013-09-26,180.0,187.35000610351562,180.0,183.0500030517578,120.59601593017578,519650.0
2013-09-27,184.8000030517578,184.89999389648438,180.35000610351562,181.64999389648438,119.67365264892578,192264.0
2013-09-30,180.0,184.0,175.39999389648438,182.85000610351562,120.4642333984375,280838.0
2013-10-01,180.10000610351562,187.9499969482422,180.10000610351562,186.85000610351562,123.09953308105469,447744.0
2013-10-03,186.0,203.6999969482422,185.25,198.89999389648438,131.0382080078125,310106.0
2013-10-04,198.89999389648438,199.0,194.14999389648438,195.14999389648438,128.56764221191406,115050.0
2013-10-07,195.4499969482422,201.39999389648438,188.5,198.60000610351562,130.84059143066406,342360.0
2013-10-08,199.6999969482422,203.39999389648438,192.5500030517578,194.14999389648438,127.90886688232422,226287.0
2013-10-09,193.39999389648438,198.5500030517578,189.3000030517578,196.5,129.45709228515625,900576.0
2013-10-10,196.8000030517578,198.89999389648438,192.5,194.14999389648438,127.90886688232422,131599.0
2013-10-11,194.8000030517578,198.9499969482422,194.1999969482422,195.6999969482422,128.93002319335938,1274096.0
2013-10-14,196.0,200.0,194.25,197.0,129.78646850585938,221542.0
2013-10-15,197.0,201.0,187.0500030517578,188.5500030517578,124.21947479248047,360440.0
2013-10-17,188.5,194.3000030517578,188.5,192.35000610351562,126.72295379638672,295532.0
2013-10-18,193.75,195.39999389648438,188.60000610351562,190.3000030517578,125.37242126464844,665999.0
2013-10-21,190.9499969482422,194.89999389648438,189.10000610351562,189.6999969482422,124.97711944580078,313845.0
2013-10-22,191.39999389648438,195.8000030517578,189.0500030517578,193.1999969482422,127.282958984375,1709860.0
2013-10-23,194.0,199.6999969482422,187.1999969482422,190.89999389648438,125.76764678955078,2298436.0
2013-10-24,191.85000610351562,208.64999389648438,189.10000610351562,198.60000610351562,130.84059143066406,4722170.0
2013-10-25,199.64999389648438,208.39999389648438,199.0,206.75,136.2099151611328,1123254.0
2013-10-28,207.10000610351562,208.60000610351562,201.6999969482422,202.85000610351562,133.64056396484375,549169.0
2013-10-29,203.0,219.89999389648438,202.10000610351562,218.25,143.7863006591797,1405705.0
2013-10-30,217.60000610351562,224.0,212.0,222.14999389648438,146.35565185546875,643391.0
2013-10-31,216.0,217.9499969482422,210.10000610351562,213.8000030517578,145.43731689453125,714208.0
2013-11-01,215.89999389648438,218.39999389648438,208.64999389648438,213.5500030517578,145.2672576904297,869870.0
2013-11-05,217.85000610351562,229.0,212.0,225.6999969482422,153.53233337402344,837432.0
