Date,Open,High,Low,Close,Adj Close,Volume
2016-04-13,29.28569984436035,29.28569984436035,28.571399688720703,28.607099533081055,28.607099533081055,483000
2016-04-18,29.46430015563965,29.46430015563965,29.46430015563965,29.46430015563965,29.46430015563965,4200
2016-04-20,28.928600311279297,28.928600311279297,28.928600311279297,28.928600311279297,28.928600311279297,4200
2016-04-21,28.571399688720703,28.571399688720703,28.571399688720703,28.571399688720703,28.571399688720703,58800
2016-04-22,28.21430015563965,29.03569984436035,28.21430015563965,28.642900466918945,28.642900466918945,8400
2016-04-25,28.642900466918945,28.642900466918945,28.642900466918945,28.642900466918945,28.642900466918945,0
2016-04-26,28.642900466918945,28.642900466918945,28.642900466918945,28.642900466918945,28.642900466918945,0
2016-04-27,28.21430015563965,28.571399688720703,28.21430015563965,28.392900466918945,28.392900466918945,8400
2016-04-28,28.571399688720703,28.78569984436035,28.571399688720703,28.78569984436035,28.78569984436035,8400
2016-04-29,28.78569984436035,28.78569984436035,28.78569984436035,28.78569984436035,28.78569984436035,0
2016-05-02,29.071399688720703,29.071399688720703,28.928600311279297,28.928600311279297,28.928600311279297,16800
2016-05-03,29.28569984436035,29.357099533081055,29.25,29.357099533081055,29.357099533081055,21000
2016-05-04,29.357099533081055,29.357099533081055,29.357099533081055,29.357099533081055,29.357099533081055,0
2016-05-05,29.357099533081055,29.357099533081055,29.357099533081055,29.357099533081055,29.357099533081055,0
2016-05-06,29.25,29.46430015563965,29.25,29.46430015563965,29.46430015563965,8400
2016-05-09,29.46430015563965,29.46430015563965,29.46430015563965,29.46430015563965,29.46430015563965,0
2016-05-10,28.928600311279297,28.928600311279297,28.928600311279297,28.928600311279297,28.928600311279297,8400
2016-05-11,28.928600311279297,28.928600311279297,28.928600311279297,28.928600311279297,28.928600311279297,0
2016-05-12,28.928600311279297,28.928600311279297,28.928600311279297,28.928600311279297,28.928600311279297,4200
2016-05-13,29.28569984436035,29.28569984436035,28.928600311279297,28.928600311279297,28.928600311279297,12600
2016-05-16,28.928600311279297,28.928600311279297,28.928600311279297,28.928600311279297,28.928600311279297,0
2016-05-17,28.928600311279297,28.928600311279297,28.928600311279297,28.928600311279297,28.928600311279297,4200
2016-05-18,28.928600311279297,28.928600311279297,28.928600311279297,28.928600311279297,28.928600311279297,4200
2016-05-19,28.928600311279297,28.928600311279297,28.928600311279297,28.928600311279297,28.928600311279297,0
2016-05-20,29.642900466918945,29.642900466918945,29.642900466918945,29.642900466918945,29.642900466918945,4200
2016-05-23,29.642900466918945,29.642900466918945,29.642900466918945,29.642900466918945,29.642900466918945,0
