Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,4.325890064239502,4.67195987701416,3.7635300159454346,4.369150161743164,3.8896050453186035,138633
2002-07-02,5.191070079803467,5.191070079803467,4.45566987991333,4.542190074920654,4.043652057647705,101653
2002-07-03,4.931519985198975,4.931519985198975,4.45566987991333,4.67195987701416,4.159179210662842,82630
2002-07-04,4.758480072021484,5.320849895477295,4.498929977416992,5.0612897872924805,4.505777835845947,107755
2002-07-05,5.191070079803467,5.364109992980957,4.758480072021484,4.8017401695251465,4.274714946746826,82757
2002-07-08,5.234330177307129,5.7967000007629395,5.0612897872924805,5.7967000007629395,5.160470962524414,219780
2002-07-09,6.2292799949646,6.661870002746582,6.0129899978637695,6.142769813537598,5.468556880950928,284297
2002-07-10,6.142769813537598,6.315800189971924,5.666920185089111,5.710179805755615,5.083446502685547,96142
2002-07-11,5.623660087585449,5.883210182189941,5.191070079803467,5.320849895477295,4.736848831176758,46484
2002-07-12,5.407360076904297,5.537139892578125,5.147809982299805,5.450620174407959,4.8523759841918945,55152
2002-07-15,5.364109992980957,5.364109992980957,4.931519985198975,5.147809982299805,4.582801342010498,104592
2002-07-16,5.018030166625977,5.623660087585449,4.758480072021484,5.320849895477295,4.736848831176758,64984
2002-07-17,5.277589797973633,5.277589797973633,4.412409782409668,5.104549884796143,4.544288635253906,122709
2002-07-18,5.191070079803467,5.364109992980957,4.67195987701416,4.931519985198975,4.3902506828308105,60329
2002-07-19,5.104549884796143,5.104549884796143,3.9798200130462646,4.109600067138672,3.6585423946380615,70112
2002-07-22,3.8933000564575195,3.8933000564575195,3.3742001056671143,3.460710048675537,3.0808725357055664,27817
2002-07-23,3.5472300052642822,3.8067800998687744,3.460710048675537,3.7202699184417725,3.311943769454956,51196
2002-07-24,3.6337499618530273,3.8933000564575195,3.5904901027679443,3.7635300159454346,3.3504557609558105,11674
2002-07-25,3.8500399589538574,4.023079872131348,3.7635300159454346,3.9798200130462646,3.543006181716919,7591
2002-07-26,3.6337499618530273,3.8933000564575195,3.50396990776062,3.50396990776062,3.1193840503692627,23371
2002-07-29,3.460710048675537,3.460710048675537,2.941610097885132,3.28767991065979,2.9268336296081543,12477
2002-07-30,3.3742001056671143,3.5472300052642822,3.244420051574707,3.244420051574707,2.888321876525879,15508
2002-07-31,3.0713798999786377,3.330940008163452,3.0713798999786377,3.244420051574707,2.888321876525879,9381
2002-08-01,3.460710048675537,3.460710048675537,2.8550899028778076,2.984869956970215,2.657259225845337,33294
2002-08-02,3.1146399974823,3.1146399974823,2.7685699462890625,2.941610097885132,2.6187472343444824,25672
2002-08-05,2.941610097885132,3.1146399974823,2.8118300437927246,3.0713798999786377,2.734274387359619,15864
2002-08-06,2.941610097885132,3.1146399974823,2.941610097885132,3.1146399974823,2.7727861404418945,3641
2002-08-07,3.157900094985962,3.244420051574707,3.0281200408935547,3.0713798999786377,2.734274387359619,14335
2002-08-08,3.0281200408935547,3.157900094985962,2.941610097885132,3.157900094985962,2.811298131942749,8871
2002-08-09,2.984869956970215,2.984869956970215,2.5955400466918945,2.8983500003814697,2.580235481262207,120727
2002-08-12,2.8118300437927246,2.941610097885132,2.8118300437927246,2.941610097885132,2.6187472343444824,1763
