Date,Open,High,Low,Close,Adj Close,Volume
2017-07-25,14.0,14.045000076293945,14.0,14.045000076293945,14.045000076293945,60000
2017-07-26,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,240000
2017-07-27,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2017-07-28,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2017-07-31,13.96500015258789,14.574999809265137,13.960000038146973,14.574999809265137,14.574999809265137,240000
2017-08-01,14.574999809265137,14.574999809265137,14.574999809265137,14.574999809265137,14.574999809265137,0
2017-08-02,13.96500015258789,13.96500015258789,13.96500015258789,13.96500015258789,13.96500015258789,30000
2017-08-03,14.050000190734863,14.050000190734863,13.270000457763672,13.399999618530273,13.399999618530273,120000
2017-08-04,13.0,13.460000038146973,12.729999542236328,13.074999809265137,13.074999809265137,360000
2017-08-07,13.5,14.380000114440918,13.5,14.380000114440918,14.380000114440918,270000
2017-08-08,14.390000343322754,15.25,13.524999618530273,15.25,15.25,750000
2017-08-09,15.25,15.25,15.25,15.25,15.25,0
2017-08-10,14.899999618530273,14.899999618530273,14.399999618530273,14.399999618530273,14.399999618530273,90000
2017-08-11,14.300000190734863,14.899999618530273,13.800000190734863,13.895000457763672,13.895000457763672,270000
2017-08-14,14.399999618530273,14.904999732971191,14.305000305175781,14.305000305175781,14.305000305175781,120000
2017-08-16,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,60000
2017-08-17,14.949999809265137,15.0,14.949999809265137,15.0,15.0,60000
2017-08-18,15.494999885559082,15.494999885559082,15.0,15.0,15.0,180000
2017-08-21,15.100000381469727,15.100000381469727,15.0,15.069999694824219,15.069999694824219,120000
2017-08-22,15.100000381469727,15.100000381469727,14.899999618530273,14.899999618530273,14.899999618530273,120000
2017-08-23,15.100000381469727,15.100000381469727,15.050000190734863,15.050000190734863,15.050000190734863,60000
2017-08-24,16.545000076293945,16.545000076293945,16.0,16.385000228881836,16.385000228881836,180000
2017-08-28,16.0,17.225000381469727,16.0,17.219999313354492,17.219999313354492,270000
2017-08-29,15.800000190734863,17.100000381469727,15.800000190734863,17.100000381469727,17.100000381469727,90000
