Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,15.535599708557129,15.909899711608887,15.254799842834473,15.292200088500977,5.573578834533691,130797
2002-07-02,15.31089973449707,15.535599708557129,15.170599937438965,15.245400428771973,5.556522369384766,155587
2002-07-03,15.62909984588623,15.62909984588623,15.208000183105469,15.273500442504883,5.566762447357178,159476
2002-07-04,15.348400115966797,15.348400115966797,15.161199569702148,15.226699829101562,5.5497050285339355,409563
2002-07-05,15.189299583435059,15.526200294494629,15.189299583435059,15.254799842834473,5.559947490692139,276757
2002-07-08,15.535599708557129,15.722700119018555,15.273500442504883,15.423299789428711,5.621359348297119,169307
2002-07-09,15.535599708557129,15.666600227355957,15.376399993896484,15.423299789428711,5.621359348297119,245406
2002-07-10,15.442000389099121,15.62909984588623,15.348400115966797,15.544899940490723,5.665680408477783,78044
2002-07-11,15.479399681091309,15.67590045928955,15.245400428771973,15.610400199890137,5.6895527839660645,109010
2002-07-12,15.619799613952637,15.769499778747559,15.348400115966797,15.413900375366211,5.61793327331543,221055
2002-07-15,15.432600021362305,15.909899711608887,15.432600021362305,15.694600105285645,5.720241546630859,185452
2002-07-16,15.62909984588623,15.741399765014648,15.488800048828125,15.610400199890137,5.6895527839660645,282836
2002-07-17,15.488800048828125,15.788200378417969,15.442000389099121,15.732099533081055,5.733908653259277,294676
2002-07-18,15.788200378417969,15.909899711608887,15.694600105285645,15.909899711608887,5.798712253570557,369482
2002-07-19,14.955300331115723,16.181299209594727,14.880399703979492,16.022199630737305,5.839642524719238,689973
2002-07-22,15.442000389099121,15.535599708557129,15.07699966430664,15.423299789428711,5.621359348297119,394518
2002-07-23,15.535599708557129,15.62909984588623,15.208000183105469,15.33899974822998,5.590633869171143,149304
2002-07-24,15.161199569702148,15.526200294494629,15.161199569702148,15.236100196838379,5.553131103515625,179094
2002-07-25,15.254799842834473,15.442000389099121,15.002099990844727,15.058300018310547,5.488327980041504,251561
2002-07-26,14.973999977111816,15.151800155639648,14.786800384521484,14.852399826049805,5.413283824920654,243900
2002-07-29,16.37779998779297,16.37779998779297,14.506099700927734,14.552900314331055,5.3041229248046875,374718
2002-07-30,14.552900314331055,14.917900085449219,14.506099700927734,14.609000205993652,5.324570655822754,136930
2002-07-31,14.506099700927734,14.786800384521484,14.038100242614746,14.618399620056152,5.327996730804443,673967
2002-08-01,15.909899711608887,15.909899711608887,14.515399932861328,14.590299606323242,5.317755222320557,111201
