Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,33.20000076293945,33.40999984741211,32.20000076293945,33.40999984741211,1.2317298650741577,14500.0
2000-01-04,34.0,35.97999954223633,34.0,34.5,1.2719151973724365,28500.0
2000-01-05,35.599998474121094,35.599998474121094,33.599998474121094,33.599998474121094,1.2387346029281616,29500.0
2000-01-06,33.0,33.0,31.399999618530273,31.399999618530273,1.1576272249221802,9500.0
2000-01-07,31.600000381469727,32.20000076293945,31.0,31.09000015258789,1.1461985111236572,16000.0
2000-01-10,30.420000076293945,31.399999618530273,30.399999618530273,30.399999618530273,1.1207600831985474,5000.0
2000-01-11,28.6200008392334,29.399999618530273,28.6200008392334,29.399999618530273,1.0838929414749146,1000.0
2000-01-12,31.75,31.75,30.200000762939453,30.799999237060547,1.1355069875717163,42000.0
2000-01-13,31.600000381469727,33.2599983215332,31.0,31.969999313354492,1.178641676902771,59500.0
2000-01-14,31.399999618530273,34.52000045776367,31.049999237060547,34.52000045776367,1.272652506828308,17500.0
2000-01-17,37.2599983215332,37.27000045776367,37.2400016784668,37.27000045776367,1.374037265777588,11500.0
2000-01-18,40.2400016784668,40.2400016784668,40.2400016784668,40.2400016784668,1.4835325479507446,2500.0
2000-01-19,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,1.6018757820129395,4000.0
2000-01-20,46.91999816894531,46.91999816894531,45.08000183105469,46.619998931884766,1.7187443971633911,61000.0
2000-01-21,48.0,48.0,44.400001525878906,47.0099983215332,1.7331229448318481,32500.0
2000-01-24,47.0,49.79999923706055,47.0,47.27000045776367,1.742708683013916,19500.0
2000-01-25,45.400001525878906,51.040000915527344,44.20000076293945,51.040000915527344,1.8816970586776733,40500.0
2000-01-26,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,1.8816970586776733,0.0
2000-01-27,55.0,55.119998931884766,54.79999923706055,55.119998931884766,2.0321147441864014,14000.0
2000-01-28,58.0,59.52000045776367,57.79999923706055,59.52000045776367,2.1943299770355225,4000.0
2000-01-31,64.2699966430664,64.2699966430664,64.2699966430664,64.2699966430664,2.3694489002227783,9000.0
2000-02-01,69.19999694824219,69.4000015258789,64.9000015258789,69.4000015258789,2.558577299118042,70000.0
2000-02-02,74.0,74.94999694824219,72.4000015258789,74.94999694824219,2.7631895542144775,26000.0
2000-02-03,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,2.7631895542144775,0.0
2000-02-04,86.80000305175781,87.41000366210938,86.80000305175781,87.41000366210938,3.2225537300109863,32000.0
2000-02-07,94.19999694824219,94.4000015258789,91.4000015258789,92.11000061035156,3.3958301544189453,63500.0
2000-02-08,95.0,96.0,84.75,84.75,3.1244871616363525,31500.0
2000-02-09,80.0,81.80000305175781,77.9800033569336,77.9800033569336,2.874897003173828,43500.0
2000-02-10,75.0,75.0,71.75,72.9000015258789,2.687612295150757,57500.0
2000-02-11,75.80000305175781,78.5999984741211,71.19999694824219,77.69000244140625,2.8642051219940186,51000.0
2000-02-14,82.80000305175781,82.80000305175781,72.0,72.80000305175781,2.6839253902435303,23000.0
2000-02-15,69.0,72.0,68.0,71.0,2.617565155029297,19000.0
2000-02-16,68.4000015258789,72.0,68.30999755859375,70.0,2.580697536468506,9500.0
2000-02-17,70.0,71.0,68.0,70.0,2.580697536468506,21000.0
2000-02-18,68.4000015258789,73.0,66.0,68.12000274658203,2.511387586593628,20000.0
2000-02-21,67.0,73.55999755859375,67.0,73.55999755859375,2.711944580078125,11500.0
2000-02-22,79.4000015258789,79.44000244140625,79.4000015258789,79.44000244140625,2.9287235736846924,12000.0
2000-02-23,85.0,85.79000091552734,75.0,76.02999877929688,2.803006410598755,34500.0
2000-02-24,78.55999755859375,79.0,73.19999694824219,73.19999694824219,2.698672294616699,6500.0
2000-02-25,70.19999694824219,73.19999694824219,68.0199966430664,71.05999755859375,2.619776487350464,17000.0
2000-02-28,69.0,71.0,67.5999984741211,67.80000305175781,2.4995901584625244,7500.0
2000-02-29,69.0,72.5999984741211,67.0,67.06999969482422,2.472677230834961,16000.0
2000-03-01,63.0,72.0,63.0,71.58999633789062,2.6393163204193115,9500.0
2000-03-02,69.0,77.30000305175781,69.0,77.30000305175781,2.849827766418457,17500.0
2000-03-03,78.9000015258789,78.9000015258789,74.5999984741211,76.68000030517578,2.826970338821411,9500.0
2000-03-06,82.0,82.80000305175781,74.0,74.30000305175781,2.7392265796661377,11500.0
2000-03-07,72.19999694824219,77.5999984741211,69.4000015258789,70.97000122070312,2.6164588928222656,9500.0
2000-03-08,65.6500015258789,72.9000015258789,65.5999984741211,72.02999877929688,2.6555376052856445,7500.0
2000-03-09,66.69999694824219,70.0,66.2699966430664,68.19999694824219,2.514336585998535,13500.0
2000-03-10,70.0,70.0,62.75,62.75,2.313411235809326,15000.0
2000-03-13,62.75,62.75,62.75,62.75,2.313411235809326,0.0
2000-03-14,56.0,56.97999954223633,54.599998474121094,56.97999954223633,2.1006875038146973,2500.0
2000-03-15,53.20000076293945,56.0,52.43000030517578,55.63999938964844,2.051285982131958,14500.0
2000-03-16,55.0,56.0,53.5099983215332,55.650001525878906,2.051654815673828,8000.0
2000-03-17,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,2.051654815673828,0.0
2000-03-20,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,2.051654815673828,0.0
2000-03-21,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,2.2157130241394043,500.0
2000-03-22,64.0,64.0,58.0,59.0,2.175159215927124,4500.0
2000-03-23,57.0,57.0,57.0,57.0,2.1014254093170166,500.0
2000-03-24,56.0,56.0,54.0,54.5099983215332,2.0096259117126465,2000.0
2000-03-27,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,2.0096259117126465,0.0
2000-03-28,53.0,53.0,52.0,52.0,1.917089581489563,1000.0
2000-03-29,52.0,52.0,52.0,52.0,2.12103533744812,0.0
2000-03-30,52.0,52.0,50.20000076293945,50.29999923706055,2.0516936779022217,1500.0
2000-03-31,50.150001525878906,50.150001525878906,50.0,50.0,2.039456844329834,1500.0
2000-04-03,46.25,46.25,46.20000076293945,46.2400016784668,1.8860900402069092,3500.0
2000-04-04,42.599998474121094,42.599998474121094,42.54999923706055,42.54999923706055,1.7355777025222778,1000.0
2000-04-05,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,1.5968950986862183,250.0
2000-04-06,36.029998779296875,36.029998779296875,36.02000045776367,36.02000045776367,1.4692246913909912,2500.0
2000-04-07,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,1.586289882659912,250.0
2000-04-10,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,1.7127360105514526,500.0
2000-04-11,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,1.7127360105514526,0.0
2000-04-12,38.040000915527344,38.040000915527344,37.79999923706055,37.900001525878906,1.5459084510803223,2500.0
2000-04-13,36.099998474121094,36.099998474121094,34.869998931884766,34.869998931884766,1.4223172664642334,5000.0
2000-04-14,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,1.4223172664642334,0.0
2000-04-17,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,1.4223172664642334,0.0
2000-04-18,32.20000076293945,32.400001525878906,32.09000015258789,32.09000015258789,1.308923602104187,2000.0
2000-04-19,29.600000381469727,29.600000381469727,29.530000686645508,29.530000686645508,1.2045035362243652,500.0
2000-04-20,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,1.108241081237793,2500.0
2000-04-21,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,1.108241081237793,0.0
2000-04-24,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,1.108241081237793,0.0
2000-04-25,24.299999237060547,26.0,24.290000915527344,24.399999618530273,0.9952549934387207,2500.0
2000-04-26,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.9952549934387207,0.0
2000-04-27,28.450000762939453,28.450000762939453,28.0,28.450000762939453,1.16045081615448,2500.0
2000-04-28,27.600000381469727,27.600000381469727,26.25,26.399999618530273,1.0768333673477173,3000.0
2000-05-01,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,1.0768333673477173,0.0
2000-05-02,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,1.0768333673477173,0.0
2000-05-03,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,1.0768333673477173,0.0
2000-05-04,25.200000762939453,25.200000762939453,22.350000381469727,23.0,0.9381502270698547,6500.0
2000-05-05,23.0,23.0,23.0,23.0,0.9381502270698547,0.0
2000-05-08,25.0,25.0,25.0,25.0,1.019728422164917,1500.0
2000-05-09,25.0,25.0,25.0,25.0,1.019728422164917,0.0
2000-05-10,21.600000381469727,22.0,21.170000076293945,21.200000762939453,0.8647297620773315,3000.0
2000-05-11,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.8647297620773315,0.0
2000-05-12,19.510000228881836,20.200000762939453,19.510000228881836,19.649999618530273,0.8015064001083374,3000.0
2000-05-15,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.7994672060012817,1500.0
2000-05-16,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.7994672060012817,1000.0
2000-05-17,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.7994672060012817,0.0
2000-05-18,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.7994672060012817,0.0
2000-05-19,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.7994672060012817,0.0
2000-05-22,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.7994672060012817,0.0
2000-05-23,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.7586778998374939,500.0
2000-05-24,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.7586778998374939,0.0
2000-05-25,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.7586778998374939,0.0
2000-05-26,18.0,18.0,18.0,18.0,0.7342045903205872,500.0
2000-05-29,17.010000228881836,17.010000228881836,17.0,17.0,0.6934152841567993,1000.0
2000-05-30,17.0,17.0,17.0,17.0,0.6934152841567993,0.0
2000-05-31,17.0,17.0,17.0,17.0,0.6934152841567993,0.0
2000-06-01,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.7484807968139648,5500.0
2000-06-02,19.100000381469727,19.799999237060547,19.0,19.110000610351562,0.7794805765151978,6000.0
2000-06-05,19.799999237060547,19.799999237060547,19.600000381469727,19.739999771118164,0.8051775693893433,1500.0
2000-06-06,19.0,21.200000762939453,19.0,21.200000762939453,0.8647297620773315,1500.0
2000-06-07,21.799999237060547,22.889999389648438,21.780000686645508,22.200000762939453,0.9055189490318298,4000.0
2000-06-08,23.600000381469727,23.799999237060547,23.600000381469727,23.799999237060547,0.9707815051078796,1000.0
2000-06-09,25.690000534057617,25.700000762939453,23.799999237060547,24.399999618530273,0.9952549934387207,4000.0
2000-06-12,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,1.0747939348220825,250.0
2000-06-13,28.3799991607666,28.450000762939453,28.3799991607666,28.450000762939453,1.16045081615448,2000.0
2000-06-14,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,1.2530425786972046,1500.0
2000-06-15,33.16999816894531,33.16999816894531,32.400001525878906,32.79999923706055,1.337883710861206,6000.0
2000-06-16,35.0,35.0,30.18000030517578,30.18000030517578,1.2310160398483276,12500.0
2000-06-19,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,1.2310160398483276,0.0
2000-06-20,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,1.435369849205017,55.0
2000-06-21,38.0,38.0,36.0,36.79999923706055,1.5010405778884888,5000.0
2000-06-22,36.0,36.0,34.0,34.20000076293945,1.3949888944625854,2500.0
2000-06-23,34.20000076293945,34.29999923706055,32.599998474121094,32.599998474121094,1.329725742340088,500.0
2000-06-26,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,1.329725742340088,0.0
2000-06-27,34.97999954223633,35.0,34.97999954223633,35.0,1.4276198148727417,500.0
2000-06-28,35.0,35.0,35.0,35.0,1.4276198148727417,0.0
2000-06-29,35.0,35.0,35.0,35.0,1.4276198148727417,0.0
2000-06-30,35.0,35.0,35.0,35.0,1.4276198148727417,0.0
2000-07-03,35.0,35.0,35.0,35.0,1.4276198148727417,0.0
2000-07-04,33.599998474121094,33.599998474121094,32.400001525878906,32.400001525878906,1.321568250656128,1500.0
2000-07-05,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,1.3276865482330322,2500.0
2000-07-06,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,1.3276865482330322,0.0
2000-07-07,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,1.3276865482330322,0.0
2000-07-10,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,1.3276865482330322,0.0
2000-07-11,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,1.3276865482330322,0.0
