Date,Open,High,Low,Close,Adj Close,Volume
2007-04-23,34.0,35.875,34.0,34.349998474121094,21.095809936523438,8800
2007-04-24,34.75,35.25,33.650001525878906,34.625,21.264698028564453,3800
2007-04-25,33.54999923706055,35.474998474121094,33.54999923706055,34.875,21.418235778808594,8000
2007-04-26,35.125,35.70000076293945,34.525001525878906,34.54999923706055,21.218639373779297,7000
2007-04-27,34.5,35.0,33.775001525878906,34.25,21.03439712524414,3600
2007-04-30,33.54999923706055,35.25,33.375,34.17499923706055,20.98833465576172,3200
2007-05-03,35.0,37.20000076293945,35.0,37.0,22.723289489746094,17400
2007-05-04,38.25,39.375,36.57500076293945,38.92499923706055,23.905513763427734,21400
2007-05-07,41.5,41.5,38.625,38.79999923706055,23.828746795654297,14400
2007-05-08,39.0,39.5,35.79999923706055,36.95000076293945,22.692583084106445,4400
2007-05-09,39.0,39.0,36.25,36.275001525878906,22.278038024902344,2200
2007-05-10,37.900001525878906,37.900001525878906,36.599998474121094,36.92499923706055,22.677228927612305,2738
2007-05-11,36.92499923706055,37.25,36.25,36.42499923706055,22.370159149169922,3000
2007-05-14,36.5,38.75,36.099998474121094,36.900001525878906,22.66187858581543,4600
2007-05-15,36.70000076293945,37.70000076293945,35.150001525878906,36.775001525878906,22.58510971069336,7200
2007-05-16,35.849998474121094,37.95000076293945,35.75,37.099998474121094,22.78470230102539,5400
2007-05-17,38.025001525878906,39.349998474121094,36.625,37.025001525878906,22.738643646240234,3600
2007-05-18,36.0,37.20000076293945,35.17499923706055,36.17499923706055,22.21662139892578,4000
2007-05-21,35.75,39.75,35.75,37.0,22.723289489746094,9600
2007-05-22,37.0,37.0,35.04999923706055,35.54999923706055,21.832780838012695,1968
2007-05-23,35.775001525878906,36.5,35.775001525878906,36.0,22.109146118164062,6800
2007-05-24,35.95000076293945,36.974998474121094,35.79999923706055,35.875,22.032379150390625,1760
2007-05-25,35.900001525878906,36.474998474121094,35.875,36.125,22.185914993286133,2350
2007-05-28,36.07500076293945,36.42499923706055,35.70000076293945,35.900001525878906,22.047733306884766,4200
2007-05-29,36.125,36.974998474121094,35.67499923706055,36.025001525878906,22.124500274658203,7800
2007-05-30,35.67499923706055,36.42499923706055,35.67499923706055,36.0,22.109146118164062,4200
2007-05-31,36.0,36.07500076293945,36.0,36.07500076293945,22.155208587646484,2390
2007-06-01,36.150001525878906,37.5,36.150001525878906,37.29999923706055,22.907533645629883,18104
2007-06-04,40.0,40.0,37.25,38.57500076293945,23.69056510925293,16200
2007-06-05,41.474998474121094,41.474998474121094,38.5,39.20000076293945,24.074403762817383,12200
2007-06-06,39.5,39.75,35.5,36.54999923706055,22.446924209594727,20800
2007-06-07,37.75,37.75,36.525001525878906,36.70000076293945,22.539047241210938,5000
2007-06-08,36.0,37.349998474121094,36.0,36.525001525878906,22.43157196044922,2600
2007-06-11,36.525001525878906,37.5,36.5,36.67499923706055,22.523691177368164,1964
2007-06-12,36.04999923706055,36.5,35.75,36.04999923706055,22.13985252380371,5200
2007-06-13,36.5,37.0,35.25,35.25,21.648540496826172,5800
2007-06-14,35.79999923706055,42.0,35.79999923706055,40.525001525878906,24.88814353942871,273200
2007-06-15,40.5,40.95000076293945,38.5,38.75,23.798038482666016,46000
2007-06-18,38.525001525878906,42.25,38.099998474121094,40.04999923706055,24.59642219543457,115800
2007-06-19,40.82500076293945,40.849998474121094,39.04999923706055,39.29999923706055,24.135818481445312,21400
2007-06-20,39.474998474121094,40.75,38.04999923706055,39.150001525878906,24.043697357177734,84200
2007-06-21,39.95000076293945,42.0,39.525001525878906,41.0,25.179859161376953,71200
2007-06-22,41.0,41.5,40.5,40.75,25.026325225830078,14000
2007-06-25,39.07500076293945,41.525001525878906,39.07500076293945,40.525001525878906,24.88814353942871,17600
2007-06-26,40.75,41.974998474121094,40.0,40.5,24.872791290283203,23600
2007-06-27,41.0,41.0,40.0,40.400001525878906,24.811378479003906,8400
2007-06-28,41.0,41.25,40.275001525878906,40.474998474121094,24.857437133789062,13200
2007-06-29,41.375,45.5,40.29999923706055,43.25,26.561687469482422,227200
2007-07-02,44.75,45.400001525878906,43.29999923706055,44.54999923706055,27.36006736755371,66400
2007-07-03,44.474998474121094,45.5,43.525001525878906,44.125,27.099056243896484,65000
2007-07-04,44.5,44.5,42.5,42.82500076293945,26.300668716430664,17800
2007-07-05,43.0,43.25,41.625,42.04999923706055,25.8247127532959,17200
2007-07-06,41.224998474121094,42.5,41.099998474121094,41.42499923706055,25.44087028503418,14400
2007-07-09,44.0,45.0,41.125,43.0,26.408145904541016,48400
2007-07-10,42.275001525878906,43.900001525878906,42.0,43.25,26.561687469482422,18200
2007-07-11,41.599998474121094,43.75,41.599998474121094,43.0,26.408145904541016,12200
2007-07-12,42.900001525878906,44.25,42.900001525878906,43.25,26.561687469482422,16200
2007-07-13,43.07500076293945,43.849998474121094,41.775001525878906,42.150001525878906,25.88612937927246,16200
2007-07-16,42.54999923706055,42.54999923706055,41.54999923706055,42.0,25.79400634765625,6000
2007-07-17,42.0,42.04999923706055,41.400001525878906,41.82500076293945,25.686527252197266,14400
2007-07-18,41.275001525878906,41.92499923706055,40.724998474121094,40.95000076293945,25.14915657043457,13000
2007-07-19,40.57500076293945,41.849998474121094,40.57500076293945,40.82500076293945,25.072383880615234,7600
2007-07-20,40.5,40.70000076293945,39.025001525878906,39.349998474121094,24.166526794433594,18000
2007-07-23,38.95000076293945,40.0,38.95000076293945,39.67499923706055,24.366119384765625,195600
2007-07-24,40.0,41.849998474121094,39.0,39.224998474121094,24.08975601196289,249400
2007-07-25,39.5,39.900001525878906,38.5,39.275001525878906,24.120468139648438,100518
2007-07-26,39.974998474121094,40.0,39.25,39.70000076293945,24.3814754486084,15400
2007-07-27,37.525001525878906,39.474998474121094,37.525001525878906,38.07500076293945,23.38348960876465,8200
2007-07-30,38.150001525878906,41.67499923706055,38.150001525878906,39.45000076293945,24.227935791015625,42600
2007-07-31,39.974998474121094,40.0,38.5,39.07500076293945,23.997634887695312,18000
2007-08-01,38.900001525878906,38.900001525878906,36.525001525878906,36.525001525878906,22.43157196044922,45836
2007-08-02,36.0,37.57500076293945,35.525001525878906,36.20000076293945,22.231975555419922,9600
2007-08-03,36.25,37.0,35.349998474121094,36.349998474121094,22.324094772338867,6504
2007-08-06,35.29999923706055,36.5,34.375,36.42499923706055,22.370159149169922,7400
2007-08-07,36.974998474121094,37.17499923706055,36.0,36.04999923706055,22.13985252380371,5600
2007-08-08,36.17499923706055,37.150001525878906,36.17499923706055,36.92499923706055,22.677228927612305,6200
2007-08-09,37.5,38.125,35.82500076293945,36.07500076293945,22.155208587646484,10000
2007-08-10,35.42499923706055,36.724998474121094,35.375,36.275001525878906,22.278038024902344,1000
2007-08-13,39.375,39.375,35.625,38.099998474121094,23.398845672607422,33836
2007-08-14,38.54999923706055,40.0,38.25,39.0,23.951574325561523,36526
2007-08-16,37.599998474121094,37.82500076293945,36.275001525878906,36.650001525878906,22.50834083557129,9158
2007-08-17,37.375,37.375,35.04999923706055,35.57500076293945,21.848134994506836,21328
2007-08-20,36.32500076293945,37.0,36.0,36.54999923706055,22.446924209594727,7062
2007-08-21,36.0,36.75,35.29999923706055,35.400001525878906,22.999164581298828,5000
2007-08-22,34.625,35.5,31.350000381469727,35.04999923706055,22.771770477294922,12800
2007-08-23,35.17499923706055,36.150001525878906,34.025001525878906,34.17499923706055,22.203289031982422,4124
2007-08-24,33.79999923706055,34.900001525878906,33.79999923706055,34.5,22.41444206237793,1088
2007-08-27,35.275001525878906,37.375,35.125,35.349998474121094,22.9666805267334,4862
2007-08-28,35.25,35.974998474121094,34.75,35.650001525878906,23.161588668823242,2400
2007-08-29,35.625,36.29999923706055,35.17499923706055,35.599998474121094,23.129100799560547,1912
2007-08-30,35.525001525878906,36.224998474121094,35.525001525878906,35.57500076293945,23.11286163330078,7800
2007-08-31,35.525001525878906,36.474998474121094,35.525001525878906,36.20000076293945,23.518918991088867,4888
2007-09-03,36.29999923706055,36.5,35.75,36.025001525878906,23.405223846435547,3634
2007-09-04,36.5,37.0,36.275001525878906,36.375,23.63261604309082,8358
2007-09-05,36.099998474121094,36.75,36.099998474121094,36.400001525878906,23.648860931396484,3982
2007-09-06,35.625,36.75,35.5,36.25,23.551403045654297,4000
2007-09-07,36.0,38.0,35.875,36.75,23.876251220703125,9020
2007-09-10,35.54999923706055,37.099998474121094,35.525001525878906,36.724998474121094,23.860008239746094,12978
2007-09-11,36.775001525878906,37.20000076293945,36.75,36.75,23.876251220703125,2800
2007-09-12,36.45000076293945,38.0,36.45000076293945,37.42499923706055,24.314796447753906,7502
2007-09-13,37.224998474121094,37.5,36.57500076293945,36.974998474121094,24.022430419921875,5636
2007-09-14,36.04999923706055,37.5,36.04999923706055,36.54999923706055,23.746313095092773,5200
2007-09-17,36.54999923706055,37.32500076293945,36.25,36.29999923706055,23.58388900756836,2378
2007-09-18,36.0,37.400001525878906,36.0,37.04999923706055,24.0711612701416,12212
2007-09-19,36.42499923706055,37.0,36.400001525878906,36.45000076293945,23.68134307861328,11000
2007-09-20,36.25,40.5,35.275001525878906,37.099998474121094,24.1036434173584,49842
2007-09-21,38.25,38.25,36.625,36.625,23.795040130615234,5000
2007-09-24,36.625,37.0,36.25,36.724998474121094,23.860008239746094,7736
2007-09-25,34.75,37.75,34.75,35.974998474121094,23.372737884521484,10584
2007-09-26,35.5,37.150001525878906,35.5,36.025001525878906,23.405223846435547,8046
2007-09-27,35.57500076293945,37.025001525878906,35.5,35.82500076293945,23.275285720825195,5620
2007-09-28,36.0,36.724998474121094,36.0,36.25,23.551403045654297,25000
2007-10-01,36.5,36.5,35.75,36.025001525878906,23.405223846435547,14948
2007-10-03,36.5,37.54999923706055,36.25,36.67499923706055,23.82752227783203,31590
2007-10-04,36.025001525878906,36.54999923706055,35.625,36.42499923706055,23.665103912353516,8438
2007-10-05,35.775001525878906,36.474998474121094,35.775001525878906,36.0,23.38898277282715,2082
2007-10-08,35.875,35.875,34.5,34.70000076293945,22.54438018798828,11540
2007-10-09,34.04999923706055,35.5,33.79999923706055,35.150001525878906,22.83674430847168,9544
2007-10-10,35.0,35.0,33.525001525878906,33.875,22.00838279724121,11800
2007-10-11,34.5,34.5,33.5,33.875,22.00838279724121,450
2007-10-12,35.45000076293945,35.45000076293945,33.625,34.82500076293945,22.62558937072754,4800
2007-10-15,33.625,35.04999923706055,33.625,34.625,22.495649337768555,3222
2007-10-16,34.75,34.75,33.20000076293945,33.92499923706055,22.04086685180664,3090
2007-10-17,36.0,36.0,33.025001525878906,34.0,22.0895938873291,734
2007-10-18,35.5,35.5,32.57500076293945,33.224998474121094,21.58608055114746,14086
2007-10-19,32.5,33.224998474121094,31.299999237060547,31.75,20.627782821655273,12252
2007-10-22,30.5,34.474998474121094,30.5,31.424999237060547,20.4166316986084,4910
2007-10-23,32.25,34.0,32.25,32.474998474121094,21.09881019592285,14900
2007-10-24,36.474998474121094,36.474998474121094,32.92499923706055,33.75,21.927169799804688,6376
2007-10-25,30.600000381469727,33.67499923706055,30.524999618530273,31.299999237060547,20.335420608520508,34664
2007-10-26,32.45000076293945,32.45000076293945,31.5,31.725000381469727,20.611541748046875,13020
2007-10-29,31.5,32.400001525878906,31.024999618530273,31.149999618530273,20.237966537475586,11320
2007-10-30,31.975000381469727,31.975000381469727,30.5,30.799999237060547,20.01057243347168,10980
2007-10-31,31.0,31.0,29.524999618530273,30.100000381469727,19.555788040161133,10548
2007-11-01,30.25,30.450000762939453,28.549999237060547,29.125,18.92233657836914,14888
2007-11-02,28.5,29.75,28.25,29.049999237060547,18.87360954284668,5720
2007-11-05,29.5,30.0,28.524999618530273,28.725000381469727,18.662458419799805,5490
2007-11-06,30.75,30.75,28.5,28.5,18.516277313232422,6600
2007-11-07,28.0,31.25,28.0,28.649999618530273,18.613733291625977,12266
2007-11-08,28.25,29.5,28.25,28.524999618530273,18.532520294189453,4144
2007-11-12,27.5,29.0,27.5,28.674999237060547,18.629976272583008,7148
2007-11-13,28.274999618530273,31.450000762939453,28.274999618530273,31.049999237060547,20.172996520996094,15792
2007-11-14,32.5,34.75,32.5,33.20000076293945,21.56983757019043,41384
2007-11-15,35.95000076293945,35.95000076293945,33.75,34.275001525878906,22.268259048461914,46572
2007-11-16,35.474998474121094,35.474998474121094,32.04999923706055,32.974998474121094,21.423656463623047,26354
2007-11-19,31.799999237060547,34.0,31.799999237060547,33.875,22.00838279724121,23200
2007-11-20,32.400001525878906,33.900001525878906,32.025001525878906,32.025001525878906,20.80644989013672,22726
2007-11-21,33.474998474121094,33.474998474121094,31.024999618530273,31.450000762939453,20.43287467956543,6400
2007-11-22,31.424999237060547,31.424999237060547,27.524999618530273,29.125,18.92233657836914,8138
2007-11-23,31.0,31.0,29.5,29.75,19.32839584350586,14898
2007-11-26,30.0,30.5,28.274999618530273,30.5,19.815664291381836,2000
2007-11-27,28.774999618530273,30.524999618530273,28.774999618530273,30.350000381469727,19.718210220336914,6400
2007-11-28,30.0,30.924999237060547,29.774999618530273,30.225000381469727,19.636999130249023,2336
2007-11-29,28.100000381469727,30.75,28.100000381469727,29.600000381469727,19.23094367980957,1600
2007-11-30,29.75,30.625,29.75,30.024999618530273,19.50705909729004,3200
2007-12-03,30.75,32.400001525878906,30.0,31.299999237060547,20.335420608520508,24416
2007-12-04,31.274999618530273,31.975000381469727,31.25,31.725000381469727,20.611541748046875,9424
2007-12-05,31.975000381469727,33.0,30.75,32.5,21.115053176879883,12400
2007-12-06,32.45000076293945,34.42499923706055,32.45000076293945,32.79999923706055,21.309959411621094,28842
2007-12-07,32.5,33.5,32.5,33.5,21.764747619628906,24400
2007-12-10,32.875,39.900001525878906,32.875,36.82500076293945,23.924978256225586,76732
2007-12-11,37.0,42.5,37.0,40.0,25.987756729125977,128800
2007-12-12,40.45000076293945,43.75,39.5,41.900001525878906,27.2221736907959,142726
2007-12-13,42.525001525878906,44.5,42.0,43.0,27.936838150024414,111600
2007-12-14,44.5,51.599998474121094,44.0,49.79999923706055,32.354759216308594,610070
2007-12-17,51.5,53.0,44.82500076293945,44.82500076293945,29.122533798217773,345400
2007-12-18,45.5,48.900001525878906,44.54999923706055,45.125,29.317440032958984,316800
2007-12-19,46.400001525878906,47.900001525878906,41.5,42.67499923706055,27.725683212280273,87926
2007-12-20,43.54999923706055,45.0,39.20000076293945,40.54999923706055,26.3450870513916,47514
2007-12-24,42.474998474121094,42.5,39.025001525878906,40.20000076293945,26.117694854736328,56896
2007-12-26,42.0,42.45000076293945,40.25,40.900001525878906,26.572481155395508,44158
2007-12-27,42.20000076293945,43.75,40.0,42.32500076293945,27.498294830322266,142402
2007-12-28,43.474998474121094,44.5,42.25,42.900001525878906,27.87186622619629,108594
2007-12-31,43.25,45.974998474121094,43.25,43.525001525878906,28.277929306030273,108444
2008-01-01,44.25,45.0,42.625,43.224998474121094,28.083017349243164,26920
2008-01-02,44.75,44.775001525878906,42.5,43.0,27.936838150024414,50188
2008-01-03,42.95000076293945,44.0,42.5,42.67499923706055,27.725683212280273,48404
2008-01-04,43.5,43.974998474121094,41.875,42.375,27.530780792236328,44466
2008-01-07,42.0,42.25,40.125,41.25,26.799875259399414,32168
2008-01-08,46.0,47.25,39.0,39.45000076293945,25.630422592163086,46954
2008-01-09,35.54999923706055,39.974998474121094,35.5,38.5,25.013219833374023,29634
2008-01-10,40.95000076293945,40.95000076293945,35.5,35.70000076293945,23.19407081604004,37032
2008-01-11,35.5,36.525001525878906,34.025001525878906,35.04999923706055,22.771770477294922,41670
2008-01-14,35.0,36.45000076293945,35.0,35.525001525878906,23.080379486083984,21766
2008-01-15,36.0,36.375,35.25,35.650001525878906,23.161588668823242,19802
2008-01-16,35.04999923706055,35.349998474121094,34.0,34.70000076293945,22.54438018798828,11380
2008-01-17,34.224998474121094,35.79999923706055,33.5,34.5,22.41444206237793,20270
2008-01-18,35.0,35.0,32.57500076293945,32.599998474121094,21.180021286010742,18740
2008-01-21,33.0,33.5,27.25,29.049999237060547,18.87360954284668,24586
2008-01-22,24.024999618530273,29.0,23.25,24.950000762939453,16.20986557006836,12104
2008-01-23,28.5,29.450000762939453,26.049999237060547,28.975000381469727,18.82488441467285,208870
2008-01-24,29.0,31.450000762939453,27.649999618530273,27.725000381469727,18.012765884399414,41500
2008-01-25,28.274999618530273,29.5,28.25,29.174999237060547,18.95482063293457,11398
2008-01-28,28.399999618530273,28.399999618530273,25.799999237060547,27.799999237060547,18.061492919921875,184444
2008-01-29,30.0,30.475000381469727,28.575000762939453,29.674999237060547,19.279666900634766,22690
2008-01-30,29.274999618530273,29.5,28.5,28.549999237060547,18.54875946044922,14440
2008-01-31,28.524999618530273,30.5,28.524999618530273,29.850000381469727,19.39336395263672,12512
2008-02-01,29.950000762939453,30.424999237060547,28.5,29.475000381469727,19.149728775024414,14974
2008-02-04,28.575000762939453,31.0,28.575000762939453,30.524999618530273,19.831907272338867,19762
2008-02-05,30.25,31.450000762939453,30.25,31.149999618530273,20.237966537475586,11078
2008-02-06,26.5,32.5,26.25,31.475000381469727,20.449115753173828,20152
2008-02-07,29.125,31.825000762939453,29.125,30.649999618530273,19.91312026977539,11158
2008-02-08,31.0,31.0,29.149999618530273,29.375,19.084758758544922,16696
2008-02-11,28.674999237060547,29.0,27.075000762939453,27.375,17.785371780395508,13652
2008-02-12,26.799999237060547,27.475000381469727,26.75,26.975000381469727,17.525493621826172,16518
2008-02-13,27.0,28.5,27.0,27.0,17.54173469543457,15866
2008-02-14,27.100000381469727,29.0,27.0,28.075000762939453,18.240158081054688,125794
2008-02-15,22.5,29.0,22.5,28.975000381469727,18.82488441467285,9858
2008-02-18,30.5,30.5,28.225000381469727,30.174999237060547,19.604511260986328,10372
2008-02-19,30.625,33.125,30.625,31.075000762939453,20.189239501953125,31354
2008-02-20,30.149999618530273,30.225000381469727,29.575000762939453,30.024999618530273,19.50705909729004,7436
2008-02-21,30.024999618530273,30.375,28.524999618530273,29.25,19.0035457611084,5950
2008-02-22,28.899999618530273,29.424999237060547,28.875,29.049999237060547,18.87360954284668,5004
2008-02-25,29.0,29.0,27.049999237060547,28.225000381469727,18.33761215209961,7220
2008-02-26,28.5,28.975000381469727,28.049999237060547,28.299999237060547,18.386337280273438,12254
2008-02-27,28.950000762939453,29.0,28.049999237060547,28.25,18.353851318359375,4740
2008-02-28,28.25,28.450000762939453,27.625,28.25,18.353851318359375,3802
2008-02-29,28.5,29.0,27.625,27.625,17.947792053222656,5582
2008-03-03,27.75,28.0,27.0,27.350000381469727,17.769128799438477,14294
2008-03-04,27.0,28.225000381469727,25.5,26.225000381469727,17.038223266601562,28944
2008-03-05,26.225000381469727,26.5,25.575000762939453,26.024999618530273,16.90828514099121,9744
2008-03-07,26.424999237060547,26.424999237060547,23.5,24.799999237060547,16.112407684326172,15410
2008-03-10,22.524999618530273,25.950000762939453,22.524999618530273,25.0,16.242345809936523,11524
2008-03-11,25.0,26.0,24.774999618530273,26.0,16.892040252685547,1672
2008-03-12,27.0,27.0,25.299999237060547,25.600000381469727,16.632164001464844,6508
2008-03-13,25.0,25.875,24.0,24.549999237060547,15.94998550415039,8022
2008-03-14,24.25,25.0,23.674999237060547,24.200000762939453,15.722591400146484,18354
2008-03-17,23.350000381469727,23.5,21.024999618530273,21.674999237060547,14.082115173339844,16102
2008-03-18,22.5,22.5,20.975000381469727,21.149999618530273,13.74102783203125,48826
2008-03-19,21.825000762939453,22.5,19.299999237060547,20.649999618530273,13.416178703308105,11254
2008-03-24,20.350000381469727,20.350000381469727,17.549999237060547,18.975000381469727,12.32794189453125,34862
2008-03-25,18.100000381469727,20.524999618530273,18.100000381469727,20.399999618530273,13.253756523132324,11936
2008-03-26,20.5,21.950000762939453,20.5,21.049999237060547,13.676056861877441,30968
2008-03-27,20.5,21.475000381469727,20.024999618530273,20.575000762939453,13.367451667785645,33494
2008-03-28,21.0,23.950000762939453,21.0,23.125,15.024171829223633,19376
2008-03-31,23.125,23.350000381469727,21.575000762939453,22.274999618530273,14.471931457519531,18886
2008-04-01,22.5,22.5,21.424999237060547,21.899999618530273,14.228297233581543,13642
2008-04-02,22.5,24.0,22.5,23.5,15.267807960510254,9928
2008-04-03,22.75,23.5,22.075000762939453,22.424999237060547,14.56938648223877,21264
2008-04-04,22.5,22.5,21.5,21.549999237060547,14.000903129577637,11482
2008-04-07,21.5,22.25,21.325000762939453,21.975000381469727,14.277023315429688,6246
2008-04-08,21.975000381469727,22.5,21.625,21.825000762939453,14.179570198059082,18438
2008-04-09,22.0,23.700000762939453,22.0,23.299999237060547,15.137868881225586,17032
2008-04-10,22.649999618530273,25.0,22.5,23.450000762939453,15.235323905944824,53790
2008-04-11,23.200000762939453,24.0,23.200000762939453,23.5,15.267807960510254,4796
2008-04-15,23.5,24.299999237060547,22.649999618530273,23.5,15.267807960510254,7300
2008-04-16,24.674999237060547,25.450000762939453,23.625,24.274999618530273,15.771319389343262,14818
2008-04-17,24.549999237060547,27.424999237060547,24.549999237060547,25.649999618530273,16.66465187072754,29018
2008-04-21,26.0,26.649999618530273,26.0,26.325000762939453,17.103193283081055,11482
2008-04-22,27.399999618530273,27.5,26.0,26.325000762939453,17.103193283081055,9816
2008-04-23,26.5,26.5,25.5,26.024999618530273,16.90828514099121,5252
2008-04-24,26.0,26.5,24.924999237060547,25.274999618530273,16.4210147857666,4180
2008-04-25,24.0,25.700000762939453,23.125,25.5,16.567195892333984,32552
2008-04-28,25.0,26.5,25.0,25.25,16.40477180480957,7332
2008-04-29,24.149999618530273,25.25,24.149999618530273,24.899999618530273,16.177379608154297,1370
2008-04-30,26.25,28.0,25.0,25.125,16.323558807373047,4836
2008-05-02,25.549999237060547,25.549999237060547,25.0,25.100000381469727,16.30731773376465,2356
2008-05-05,24.674999237060547,26.0,24.674999237060547,25.549999237060547,16.59967803955078,5030
2008-05-06,25.049999237060547,25.424999237060547,24.575000762939453,24.75,16.079925537109375,3366
2008-05-07,24.975000381469727,25.0,24.399999618530273,24.674999237060547,16.031198501586914,9134
2008-05-08,24.299999237060547,25.200000762939453,24.0,24.524999618530273,15.93374252319336,4368
2008-05-09,24.5,25.5,23.0,23.174999237060547,15.056657791137695,3512
2008-05-12,21.799999237060547,23.600000381469727,21.75,23.375,15.186595916748047,3074
2008-05-13,24.5,24.5,23.174999237060547,23.399999618530273,15.202838897705078,2000
2008-05-14,23.0,24.0,23.0,23.450000762939453,15.235323905944824,2506
2008-05-15,23.549999237060547,23.75,23.299999237060547,23.5,15.267807960510254,4542
2008-05-16,23.5,25.0,23.5,24.225000381469727,15.738835334777832,3746
2008-05-20,24.225000381469727,25.0,24.0,24.600000381469727,15.982471466064453,2410
2008-05-21,24.450000762939453,24.450000762939453,24.149999618530273,24.174999237060547,15.706350326538086,2680
2008-05-22,23.649999618530273,24.850000381469727,23.649999618530273,23.950000762939453,15.56017017364502,2696
2008-05-23,24.149999618530273,25.700000762939453,24.149999618530273,24.575000762939453,15.966229438781738,10268
2008-05-26,24.875,26.600000381469727,24.375,26.149999618530273,16.9894962310791,32286
2008-05-27,27.325000762939453,27.700000762939453,26.649999618530273,26.950000762939453,17.509254455566406,26314
2008-05-28,27.0,27.5,24.75,25.274999618530273,16.4210147857666,9504
