Date,Open,High,Low,Close,Adj Close,Volume
2003-11-17,410.0,460.0,410.0,430.6000061035156,367.10906982421875,62440
2003-11-18,87.0,87.9800033569336,79.5999984741211,81.44999694824219,69.44038391113281,58544
2003-11-19,79.94000244140625,82.0,76.4000015258789,79.83000183105469,68.05925750732422,83900
2003-11-20,80.0,80.5999984741211,70.7300033569336,72.44999694824219,61.76741027832031,64804
2003-11-21,72.0,73.80000305175781,66.41999816894531,72.52999877929688,61.83562469482422,178917
2003-11-24,73.0,80.80000305175781,72.41999816894531,79.25,67.56477355957031,87032
2003-11-25,81.19999694824219,83.0,78.41000366210938,79.22000122070312,67.53919982910156,54757
2003-11-27,81.5999984741211,81.5999984741211,75.5999984741211,76.16000366210938,64.9303970336914,30592
2003-11-28,78.80000305175781,78.80000305175781,74.26000213623047,77.37000274658203,65.96197509765625,74060
2003-12-01,76.5,77.58999633789062,74.0199966430664,74.79000091552734,63.762393951416016,59016
2003-12-02,76.5,78.80000305175781,74.5999984741211,74.80000305175781,63.77091598510742,52919
2003-12-03,78.0,80.80000305175781,77.19999694824219,77.87000274658203,66.38825225830078,150542
2003-12-04,78.23999786376953,80.56999969482422,77.5999984741211,78.26000213623047,66.72074127197266,58635
2003-12-05,78.19999694824219,79.4800033569336,74.5,75.06999969482422,64.00111389160156,35773
2003-12-08,75.66000366210938,78.0,75.5999984741211,77.44999694824219,66.0301742553711,38767
2003-12-09,78.19999694824219,82.87999725341797,77.94999694824219,80.19000244140625,68.36618041992188,81592
2003-12-10,80.80000305175781,83.0,80.5999984741211,81.69999694824219,69.65352630615234,74923
2003-12-11,82.80000305175781,83.55999755859375,80.80000305175781,82.47000122070312,70.30998992919922,48468
2003-12-12,83.9800033569336,84.0,81.0,82.69999694824219,76.03813934326172,45605
2003-12-15,83.76000213623047,93.9800033569336,83.4000015258789,91.81999969482422,84.4234848022461,231558
2003-12-16,93.0,94.36000061035156,87.05999755859375,88.88999938964844,81.72950744628906,165466
2003-12-17,90.80000305175781,91.98999786376953,89.25,90.27999877929688,83.00752258300781,63084
2003-12-18,90.5999984741211,93.80000305175781,90.25,91.2699966430664,83.91778564453125,65856
2003-12-19,92.0,92.27999877929688,90.19999694824219,90.29000091552734,83.01673126220703,32792
2003-12-22,91.58000183105469,95.80000305175781,91.0199966430664,94.75,87.1174545288086,89700
2003-12-23,96.0,97.9800033569336,92.19999694824219,93.26000213623047,85.74748992919922,54634
2003-12-24,93.41999816894531,94.80000305175781,92.80000305175781,93.61000061035156,86.06929016113281,32050
2003-12-26,94.80000305175781,97.0,93.9000015258789,95.72000122070312,88.00932312011719,55387
2003-12-29,98.19999694824219,100.80000305175781,96.80000305175781,98.63999938964844,90.69409942626953,90553
2003-12-30,99.95999908447266,99.95999908447266,95.19999694824219,96.30000305175781,88.54259490966797,37809
2003-12-31,97.5999984741211,99.38999938964844,96.0,97.08000183105469,89.25977325439453,51809
2004-01-01,97.20999908447266,100.5999984741211,97.20999908447266,98.69999694824219,90.749267578125,109655
2004-01-02,100.0,100.91999816894531,98.22000122070312,98.41000366210938,90.48262023925781,64503
2004-01-05,100.0,100.4000015258789,95.19999694824219,95.94000244140625,88.21159362792969,74213
2004-01-06,96.19999694824219,96.79000091552734,92.19999694824219,92.95999908447266,85.4716567993164,27475
2004-01-07,92.5999984741211,99.0,91.0,97.36000061035156,89.5172119140625,73103
2004-01-08,99.0,101.0,97.0,97.2300033569336,89.39768981933594,77808
2004-01-09,101.0,101.0,95.01000213623047,97.41999816894531,89.5723648071289,73176
2004-01-12,98.0,103.0,98.0,100.8499984741211,92.72606658935547,188275
2004-01-13,103.0,105.0,101.80000305175781,102.58000183105469,94.31671905517578,134007
2004-01-14,104.0,109.5999984741211,104.0,108.54000091552734,99.79661560058594,220573
2004-01-15,107.5999984741211,112.69000244140625,104.0,105.77999877929688,97.25894927978516,159039
2004-01-16,107.0,107.0,99.0,101.01000213623047,92.87318420410156,109303
2004-01-19,102.0,102.80000305175781,97.80000305175781,101.81999969482422,93.61793518066406,108532
2004-01-20,103.41999816894531,104.4000015258789,96.19999694824219,98.04000091552734,90.1424331665039,67661
2004-01-21,98.19999694824219,99.0,87.0,89.44999694824219,82.24440002441406,81081
2004-01-22,90.19999694824219,95.9800033569336,85.4000015258789,90.33999633789062,83.06269073486328,94420
2004-01-23,91.0,97.75,91.0,96.94999694824219,89.14022827148438,61658
2004-01-27,98.94000244140625,99.80000305175781,97.0,97.76000213623047,89.88499450683594,53546
2004-01-28,96.2300033569336,98.0,93.4000015258789,94.3499984741211,86.74967956542969,37994
2004-01-29,94.4000015258789,95.77999877929688,91.05000305175781,93.29000091552734,85.77506256103516,42665
2004-01-30,88.0,94.80000305175781,85.4000015258789,86.30000305175781,79.34814453125,72849
2004-02-03,87.0,88.94999694824219,79.19999694824219,80.97000122070312,74.44750213623047,50049
2004-02-04,83.0,86.4000015258789,81.05000305175781,85.04000091552734,78.18964385986328,82942
2004-02-05,85.0,86.5999984741211,81.0,81.88999938964844,75.29338836669922,73493
2004-02-06,82.54000091552734,84.0,80.63999938964844,80.93000030517578,74.41072082519531,26530
2004-02-09,81.94000244140625,86.5999984741211,81.94000244140625,85.56999969482422,78.67694854736328,67945
2004-02-10,86.33999633789062,90.80000305175781,85.5999984741211,87.48999786376953,80.44226837158203,60030
2004-02-11,87.98999786376953,89.0,86.4000015258789,88.11000061035156,81.01234436035156,26134
2004-02-12,88.5,89.41999816894531,85.62000274658203,86.43000030517578,79.46766662597656,25255
2004-02-13,86.7699966430664,87.77999877929688,84.80000305175781,86.9800033569336,79.9733657836914,56856
