Date,Open,High,Low,Close,Adj Close,Volume
2007-02-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.282163619995117,100
2007-02-15,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.696271896362305,100
2007-02-20,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.696271896362305,300
2007-02-21,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.696271896362305,800
2007-02-22,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.13010025024414,100
2007-02-23,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.583647727966309,100
2007-02-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.056913375854492,500
2007-02-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.056913375854492,1600
2007-02-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.056913375854492,2000
2007-03-01,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.559759140014648,500
2007-03-02,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.559759140014648,1800
2007-03-05,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.082324028015137,700
2007-03-06,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.634469032287598,500
2007-03-07,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.634469032287598,800
2007-03-08,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.216192245483398,1000
2007-03-09,13.0,13.0,13.0,13.0,12.817634582519531,500
2007-03-12,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.458516120910645,400
2007-03-13,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.12897777557373,400
2007-03-14,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,14.829017639160156,500
2007-03-15,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,14.829017639160156,200
2007-03-16,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,15.568496704101562,900
2007-03-19,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,16.337554931640625,500
2007-03-20,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,17.14605140686035,500
2007-03-21,18.25,18.25,18.25,18.25,17.993988037109375,400
2007-03-22,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,18.89122200012207,500
2007-03-23,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,19.827896118164062,700
2007-03-26,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,20.813867568969727,400
2007-03-28,22.15999984741211,22.15999984741211,22.139999389648438,22.149999618530273,21.839277267456055,6000
2007-03-29,23.190000534057617,23.25,21.049999237060547,22.100000381469727,21.789979934692383,5900
2007-03-30,21.100000381469727,21.100000381469727,21.0,21.0,20.70541000366211,1700
2007-04-02,20.0,20.0,20.0,20.0,19.719438552856445,800
2007-04-03,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,18.782764434814453,100
2007-04-04,18.100000381469727,20.0,18.100000381469727,18.100000381469727,17.846092224121094,13100
2007-04-05,17.200000762939453,18.100000381469727,17.200000762939453,17.200000762939453,16.958717346191406,4500
2007-04-09,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.120641708374023,1500
2007-04-10,15.550000190734863,16.75,15.550000190734863,15.550000190734863,15.331863403320312,2900
2007-04-11,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.592384338378906,3300
2007-04-12,14.100000381469727,15.5,14.100000381469727,15.5,15.282565116882324,6000
2007-04-13,16.25,16.25,16.25,16.25,16.022043228149414,600
2007-04-16,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,16.810821533203125,2400
2007-04-17,17.899999618530273,17.899999618530273,17.149999618530273,17.5,17.25450897216797,10500
2007-04-18,18.350000381469727,18.350000381469727,18.299999237060547,18.299999237060547,18.043285369873047,5700
2007-04-19,18.899999618530273,19.200000762939453,17.5,18.950000762939453,18.684167861938477,3100
2007-04-20,19.399999618530273,19.399999618530273,18.049999237060547,18.049999237060547,17.79679298400879,900
2007-04-23,17.299999237060547,17.350000381469727,17.299999237060547,17.299999237060547,17.057313919067383,600
2007-04-24,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.21923828125,100
2007-04-25,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.430459976196289,500
2007-04-26,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.690980911254883,200
2007-04-27,14.199999809265137,15.5,14.199999809265137,14.5,14.296592712402344,2400
2007-04-30,13.800000190734863,15.100000381469727,13.800000190734863,14.75,14.543086051940918,1700
2007-05-03,14.5,15.0,14.25,14.300000190734863,14.099398612976074,3800
2007-05-04,14.0,14.75,13.850000381469727,13.850000381469727,13.65571117401123,3600
2007-05-07,13.25,14.0,13.15999984741211,13.15999984741211,12.975390434265137,3700
2007-05-08,13.600000381469727,13.8100004196167,12.510000228881836,12.720000267028809,12.541563034057617,1800
2007-05-09,12.109999656677246,12.109999656677246,12.100000381469727,12.100000381469727,11.93026065826416,1300
2007-05-10,11.75,12.649999618530273,11.699999809265137,12.649999618530273,12.47254467010498,3000
2007-05-11,12.199999809265137,13.279999732971191,12.199999809265137,13.279999732971191,13.093707084655762,1700
2007-05-14,13.899999618530273,13.9399995803833,13.899999618530273,13.9399995803833,13.7444486618042,1700
2007-05-15,13.3100004196167,14.390000343322754,13.25,14.390000343322754,14.188136100769043,1700
2007-05-16,15.100000381469727,15.100000381469727,14.949999809265137,14.949999809265137,14.740280151367188,1400
2007-05-17,14.3100004196167,15.399999618530273,14.300000190734863,15.359999656677246,15.14452838897705,1400
2007-05-18,15.0,15.800000190734863,14.800000190734863,14.800000190734863,14.592384338378906,1100
2007-05-21,15.539999961853027,15.539999961853027,14.180000305175781,14.180000305175781,13.98108196258545,1900
2007-05-22,14.880000114440918,14.880000114440918,13.5,13.5,13.31062126159668,2200
2007-05-23,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.754307746887207,200
2007-05-24,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,14.434629440307617,500
2007-05-25,13.989999771118164,14.0,13.989999771118164,14.0,13.803606986999512,1800
2007-05-28,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.123287200927734,300
2007-05-29,13.600000381469727,13.600000381469727,12.649999618530273,12.649999618530273,12.47254467010498,1600
2007-05-30,13.279999732971191,13.279999732971191,12.050000190734863,12.050000190734863,11.880962371826172,1200
2007-05-31,11.449999809265137,12.0,11.449999809265137,11.449999809265137,11.28937816619873,6900
2007-06-01,12.020000457763672,12.020000457763672,11.5600004196167,11.609999656677246,11.447134017944336,3000
2007-06-04,12.1899995803833,12.1899995803833,11.800000190734863,11.850000381469727,11.683767318725586,1500
2007-06-05,12.4399995803833,12.4399995803833,11.260000228881836,12.430000305175781,12.255631446838379,1600
2007-06-06,13.039999961853027,13.050000190734863,13.0,13.029999732971191,12.847213745117188,1100
2007-06-07,13.680000305175781,13.680000305175781,12.40999984741211,13.430000305175781,13.241602897644043,2800
2007-06-08,12.800000190734863,12.800000190734863,12.760000228881836,12.760000228881836,12.581002235412598,300
2007-06-11,12.149999618530273,13.390000343322754,12.140000343322754,13.130000114440918,12.94581127166748,4200
2007-06-12,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.383808135986328,400
2007-06-13,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.383808135986328,1200
2007-06-14,13.0,13.180000305175781,12.010000228881836,13.180000305175781,12.995110511779785,2500
2007-06-15,13.829999923706055,13.829999923706055,12.609999656677246,12.609999656677246,12.43310546875,2200
2007-06-18,13.199999809265137,13.199999809265137,12.420000076293945,12.420000076293945,12.245771408081055,1100
2007-06-19,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,12.245771408081055,2000
2007-06-20,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,12.245771408081055,2000
2007-06-21,12.9399995803833,13.039999961853027,12.9399995803833,13.039999961853027,12.857073783874512,1600
2007-06-22,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.226051330566406,300
2007-06-25,12.5,13.020000457763672,12.5,13.010000228881836,12.827494621276855,2400
2007-06-26,12.40999984741211,13.649999618530273,12.40999984741211,12.40999984741211,12.23591136932373,2200
2007-06-27,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,12.23591136932373,2400
2007-06-28,12.5,13.029999732971191,11.90999984741211,13.029999732971191,12.847213745117188,3200
2007-06-29,12.420000076293945,12.550000190734863,12.420000076293945,12.550000190734863,12.373948097229004,200
2007-07-02,12.0,12.0,11.949999809265137,11.949999809265137,11.782363891601562,900
2007-07-03,11.359999656677246,12.539999961853027,11.359999656677246,12.539999961853027,12.36408805847168,1300
2007-07-04,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.36408805847168,7500
2007-07-05,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.36408805847168,8500
2007-07-06,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.36408805847168,8000
2007-07-09,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.36408805847168,5500
2007-07-10,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.36408805847168,5000
2007-07-11,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.782363891601562,600
2007-07-12,11.550000190734863,12.539999961853027,11.550000190734863,12.020000457763672,11.851383209228516,4200
2007-07-13,12.619999885559082,12.619999885559082,11.609999656677246,12.619999885559082,12.442965507507324,500
2007-07-16,13.25,13.25,12.199999809265137,13.25,13.064127922058105,6300
2007-07-17,13.90999984741211,13.90999984741211,12.920000076293945,12.920000076293945,12.738757133483887,2800
2007-07-18,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.117594718933105,500
2007-07-19,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.117594718933105,8500
2007-07-20,12.069999694824219,12.899999618530273,11.680000305175781,12.899999618530273,12.719037055969238,8800
2007-07-23,13.529999732971191,13.539999961853027,12.5,12.5,12.3246488571167,4600
2007-07-24,13.119999885559082,13.119999885559082,12.3100004196167,13.119999885559082,12.935951232910156,900
2007-07-25,12.510000228881836,12.600000381469727,12.510000228881836,12.600000381469727,12.423246383666992,400
2007-07-26,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.334508895874023,200
2007-07-27,11.90999984741211,13.130000114440918,11.90999984741211,13.130000114440918,12.94581127166748,2000
2007-07-30,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,12.94581127166748,2800
2007-07-31,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.30492877960205,200
2007-08-01,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.30492877960205,800
2007-08-02,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.30492877960205,200
2007-08-07,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.30492877960205,800
2007-08-08,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.30492877960205,600
2007-08-09,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.693626403808594,100
2007-08-13,12.449999809265137,12.449999809265137,11.270000457763672,11.380000114440918,11.22036075592041,1300
2007-08-14,11.0,11.0,11.0,11.0,10.845691680908203,600
2007-08-16,10.510000228881836,11.550000190734863,10.510000228881836,11.550000190734863,11.387975692749023,600
2007-08-17,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.387975692749023,200
2007-08-20,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.387975692749023,800
2007-08-22,11.5,11.5,11.5,11.5,11.338677406311035,100
2007-08-23,11.5,11.5,11.5,11.5,11.338677406311035,100
2007-08-27,11.5,11.5,11.5,11.5,11.338677406311035,300
2007-08-28,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.28937816619873,100
2007-08-29,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.28937816619873,300
2007-08-30,11.449999809265137,11.449999809265137,11.0,11.0,10.845691680908203,1200
2007-08-31,11.0,11.0,11.0,11.0,10.845691680908203,1800
2007-09-03,11.0,11.0,11.0,11.0,10.845691680908203,1800
2007-09-04,11.0,11.0,11.0,11.0,10.845691680908203,600
2007-09-06,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.31326675415039,600
2007-09-07,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.31326675415039,500
2007-09-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.80056095123291,200
2007-09-11,10.0,10.0,10.0,10.0,9.859719276428223,1000
2007-09-12,9.600000381469727,9.600000381469727,9.529999732971191,9.529999732971191,9.39631175994873,700
2007-09-13,10.0,10.0,10.0,10.0,9.859719276428223,300
2007-09-14,10.5,10.5,10.5,10.5,10.352705001831055,100
2007-09-17,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,10.865410804748535,800
2007-09-18,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.407694816589355,100
2007-09-19,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,11.96969985961914,200
2007-09-20,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.56128215789795,500
2007-09-21,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,13.18244457244873,400
2007-09-24,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,13.833186149597168,300
2007-09-25,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.52336597442627,1400
2007-09-26,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,15.243125915527344,3100
2007-09-27,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,16.002323150634766,5600
2007-09-28,17.040000915527344,17.040000915527344,15.420000076293945,16.389999389648438,16.160079956054688,15200
2007-10-01,16.950000762939453,16.950000762939453,15.600000381469727,15.600000381469727,15.381162643432617,2100
2007-10-03,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.120641708374023,4200
2007-10-04,17.149999618530273,17.149999618530273,15.600000381469727,17.149999618530273,16.9094181060791,6200
2007-10-05,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.07134246826172,100
2007-10-08,15.699999809265137,16.299999237060547,15.699999809265137,15.699999809265137,15.479759216308594,700
2007-10-09,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.740280151367188,200
2007-10-10,15.0,15.649999618530273,15.0,15.0,14.789579391479492,1200
2007-10-11,15.75,15.75,15.75,15.75,15.529057502746582,4900
2007-10-12,16.5,16.5,16.399999618530273,16.5,16.268537521362305,9200
2007-10-15,16.25,17.299999237060547,16.25,17.200000762939453,16.958717346191406,3700
2007-10-16,18.049999237060547,18.049999237060547,17.5,18.049999237060547,17.79679298400879,4100
2007-10-17,18.049999237060547,18.5,18.049999237060547,18.5,18.240480422973633,4000
2007-10-18,17.75,19.25,17.75,19.25,18.97995948791504,700
2007-10-19,18.299999237060547,20.200000762939453,18.299999237060547,20.200000762939453,19.91663360595703,9200
2007-10-22,19.149999618530273,20.799999237060547,19.149999618530273,20.799999237060547,20.508214950561523,1600
2007-10-23,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.24769401550293,100
2007-10-24,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.31102180480957,300
2007-10-25,20.700000762939453,20.700000762939453,19.600000381469727,19.600000381469727,19.325050354003906,400
2007-10-26,19.799999237060547,20.5,19.200000762939453,19.200000762939453,18.930662155151367,6400
2007-10-29,19.799999237060547,20.5,19.200000762939453,19.200000762939453,18.930662155151367,6900
2007-10-30,19.0,19.0,18.5,18.5,18.240480422973633,1400
2007-10-31,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.02925682067871,500
2007-11-01,19.700000762939453,19.75,18.350000381469727,18.350000381469727,18.09258460998535,5000
