Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,25.0,25.899999618530273,24.600000381469727,25.25,19.965482711791992,209432
2002-07-02,25.5,25.899999618530273,24.25,24.649999618530273,19.491058349609375,83305
2002-07-03,25.0,25.25,24.100000381469727,24.200000762939453,19.135236740112305,49524
2002-07-04,24.0,24.649999618530273,23.450000762939453,23.549999237060547,18.621273040771484,56781
2002-07-05,24.0,24.350000381469727,23.600000381469727,23.950000762939453,18.93755340576172,58375
2002-07-08,24.5,28.75,24.5,27.600000381469727,21.823654174804688,788928
2002-07-09,27.100000381469727,30.0,27.0,27.850000381469727,22.02133560180664,558852
2002-07-10,28.0,28.799999237060547,26.75,27.100000381469727,21.428298950195312,192693
2002-07-11,27.100000381469727,27.100000381469727,25.200000762939453,25.700000762939453,20.321304321289062,78750
2002-07-12,25.549999237060547,26.450000762939453,25.100000381469727,25.549999237060547,20.202693939208984,54538
2002-07-15,25.799999237060547,25.950000762939453,23.649999618530273,23.950000762939453,18.93755340576172,94591
2002-07-16,24.100000381469727,24.100000381469727,23.299999237060547,23.549999237060547,18.621273040771484,51919
2002-07-17,23.5,23.5,21.75,22.450000762939453,17.75148582458496,49939
2002-07-18,23.0,23.799999237060547,22.5,23.100000381469727,18.26545524597168,66204
2002-07-19,23.200000762939453,23.700000762939453,22.5,22.649999618530273,17.909629821777344,55065
2002-07-22,22.75,22.75,21.299999237060547,21.350000381469727,16.881704330444336,31171
2002-07-23,21.450000762939453,22.649999618530273,20.799999237060547,21.200000762939453,16.763097763061523,114753
2002-07-24,21.399999618530273,21.399999618530273,20.850000381469727,20.950000762939453,16.56542205810547,40457
2002-07-25,23.0,23.0,21.0,21.0,16.604955673217773,61001
2002-07-26,20.799999237060547,21.0,20.0,20.049999237060547,15.853775024414062,50037
2002-07-29,19.399999618530273,19.399999618530273,18.600000381469727,19.049999237060547,15.063066482543945,47749
2002-07-30,20.0,20.200000762939453,18.75,19.0,15.023530960083008,33881
2002-07-31,18.200000762939453,19.0,17.75,18.450000762939453,14.588641166687012,58266
2002-08-01,18.5,19.100000381469727,17.600000381469727,17.799999237060547,14.074675559997559,54728
2002-08-02,17.75,17.950000762939453,17.5,17.700000762939453,13.99560546875,14050
2002-08-05,18.0,18.25,17.799999237060547,17.950000762939453,14.193284034729004,22806
2002-08-06,18.0,18.799999237060547,18.0,18.600000381469727,14.707247734069824,15010
2002-08-07,19.0,19.899999618530273,18.850000381469727,19.049999237060547,15.063066482543945,49892
2002-08-08,19.0,19.0,18.5,18.549999237060547,14.66771411895752,7567
2002-08-09,18.049999237060547,19.149999618530273,18.049999237060547,18.399999618530273,14.549105644226074,37372
2002-08-12,18.75,19.350000381469727,18.649999618530273,19.200000762939453,15.181674003601074,14012
2002-08-13,19.450000762939453,19.450000762939453,18.899999618530273,19.0,15.023530960083008,7543
2002-08-14,19.350000381469727,19.350000381469727,18.450000762939453,18.5,14.628174781799316,19865
2002-08-16,19.25,19.25,18.5,18.600000381469727,14.707247734069824,11685
2002-08-19,18.850000381469727,18.850000381469727,18.25,18.450000762939453,14.588641166687012,3803
2002-08-20,18.549999237060547,18.549999237060547,18.100000381469727,18.299999237060547,14.47003173828125,16950
2002-08-21,18.0,18.75,18.0,18.25,14.430496215820312,6100
2002-08-22,18.299999237060547,18.600000381469727,18.100000381469727,18.100000381469727,14.311888694763184,41049
2002-08-23,18.100000381469727,18.399999618530273,18.100000381469727,18.350000381469727,14.509566307067871,36021
2002-08-26,18.299999237060547,18.600000381469727,18.200000762939453,18.450000762939453,14.588641166687012,19660
2002-08-27,18.299999237060547,18.399999618530273,17.899999618530273,18.0,14.232819557189941,31251
2002-08-28,18.0,18.100000381469727,17.799999237060547,17.899999618530273,14.153748512268066,5808
2002-08-29,17.899999618530273,18.0,17.899999618530273,17.950000762939453,14.193284034729004,5666
2002-08-30,18.049999237060547,18.049999237060547,17.799999237060547,18.0,14.232819557189941,11710
2002-09-02,18.25,18.399999618530273,17.899999618530273,18.0,14.232819557189941,9206
2002-09-03,18.049999237060547,18.049999237060547,17.799999237060547,17.850000381469727,14.11421012878418,7050
2002-09-04,17.700000762939453,18.0,17.600000381469727,17.649999618530273,13.956068992614746,9999
2002-09-05,17.549999237060547,18.0,17.549999237060547,17.950000762939453,14.193284034729004,22950
2002-09-06,18.0,18.200000762939453,17.799999237060547,17.850000381469727,14.11421012878418,17460
2002-09-09,18.0,18.0,17.5,17.5,13.83746337890625,6093
2002-09-11,17.700000762939453,17.75,17.299999237060547,17.600000381469727,13.916534423828125,5655
2002-09-12,17.700000762939453,19.899999618530273,17.700000762939453,19.200000762939453,15.181674003601074,80719
2002-09-13,18.549999237060547,19.0,18.299999237060547,18.399999618530273,14.549105644226074,27700
2002-09-16,18.5,18.649999618530273,18.049999237060547,18.149999618530273,14.351424217224121,7050
2002-09-17,18.049999237060547,18.25,17.75,17.899999618530273,14.153748512268066,12687
2002-09-18,17.899999618530273,18.0,17.350000381469727,17.549999237060547,13.876998901367188,10004
2002-09-19,17.350000381469727,17.450000762939453,17.100000381469727,17.200000762939453,13.600249290466309,12814
2002-09-20,17.25,17.25,16.950000762939453,17.200000762939453,13.600249290466309,5885
2002-09-23,17.200000762939453,17.200000762939453,16.899999618530273,17.0,13.442107200622559,8606
2002-09-24,16.899999618530273,17.049999237060547,15.600000381469727,16.399999618530273,12.967680931091309,36567
2002-09-25,16.899999618530273,17.100000381469727,16.399999618530273,17.049999237060547,13.481643676757812,11517
2002-09-26,17.100000381469727,17.25,17.0,17.25,13.639787673950195,4775
2002-09-27,16.899999618530273,17.25,16.899999618530273,17.149999618530273,13.560713768005371,12745
2002-09-30,16.299999237060547,17.25,16.299999237060547,16.850000381469727,13.323501586914062,2800
2002-10-01,16.549999237060547,16.950000762939453,16.549999237060547,16.75,13.244429588317871,4280
2002-10-03,16.799999237060547,17.049999237060547,16.75,17.0,13.442107200622559,11412
2002-10-04,17.049999237060547,17.049999237060547,16.799999237060547,16.850000381469727,13.323501586914062,8049
2002-10-07,16.600000381469727,17.450000762939453,16.549999237060547,17.350000381469727,13.718857765197754,23443
2002-10-08,17.450000762939453,17.450000762939453,17.0,17.100000381469727,13.52117919921875,5470
2002-10-09,17.0,17.049999237060547,16.75,17.0,13.442107200622559,4890
2002-10-10,17.0,17.0,16.649999618530273,16.700000762939453,13.204894065856934,8600
2002-10-11,17.0,17.0,16.799999237060547,16.850000381469727,13.323501586914062,4421
2002-10-14,17.350000381469727,17.850000381469727,17.25,17.5,13.83746337890625,13785
2002-10-16,17.299999237060547,17.299999237060547,17.049999237060547,17.049999237060547,13.481643676757812,6225
2002-10-17,17.0,17.399999618530273,17.0,17.25,13.639787673950195,11970
2002-10-18,17.25,17.700000762939453,17.25,17.5,13.83746337890625,9197
2002-10-21,17.5,17.649999618530273,17.200000762939453,17.25,13.639787673950195,10080
2002-10-22,17.100000381469727,17.399999618530273,17.0,17.200000762939453,13.600249290466309,5853
2002-10-23,17.25,17.25,17.100000381469727,17.200000762939453,13.600249290466309,2926
2002-10-24,17.0,17.200000762939453,17.0,17.100000381469727,13.52117919921875,6616
2002-10-25,16.850000381469727,17.0,16.649999618530273,16.799999237060547,13.283964157104492,9278
2002-10-28,16.5,16.649999618530273,16.399999618530273,16.5,13.046751976013184,4351
2002-10-29,16.75,16.899999618530273,16.549999237060547,16.600000381469727,13.125823020935059,1430
2002-10-30,16.600000381469727,16.600000381469727,15.800000190734863,16.100000381469727,12.730466842651367,8340
2002-10-31,16.450000762939453,16.600000381469727,16.0,16.299999237060547,12.888607025146484,10300
2002-11-01,16.0,16.399999618530273,16.0,16.200000762939453,12.809538841247559,9772
2002-11-04,16.200000762939453,16.200000762939453,16.0,16.100000381469727,12.730466842651367,1250
2002-11-05,16.149999618530273,16.450000762939453,16.0,16.149999618530273,12.770000457763672,2895
2002-11-07,16.25,16.299999237060547,16.100000381469727,16.200000762939453,12.809538841247559,5387
