Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,163.0,170.9499969482422,161.0,168.35000610351562,140.5915069580078,1550
2002-07-02,169.89999389648438,169.89999389648438,162.5,165.0,137.79385375976562,70
2002-07-03,165.0,168.0,165.0,168.0,140.2991943359375,657
2002-07-04,169.9499969482422,180.5,169.9499969482422,175.14999389648438,146.2703094482422,2499
2002-07-05,170.0,180.5,170.0,175.35000610351562,146.4373016357422,1293
2002-07-08,170.0,176.0,170.0,175.10000610351562,146.228515625,280
2002-07-09,177.9499969482422,180.0,167.10000610351562,167.10000610351562,139.547607421875,956
2002-07-10,173.85000610351562,175.0,167.10000610351562,174.0,145.30990600585938,505
2002-07-11,171.0,171.0,171.0,171.0,142.80453491210938,134
2002-07-12,167.0,180.0,167.0,172.5,144.05723571777344,1276
2002-07-15,170.0,170.0,167.0,167.0,139.46409606933594,305
2002-07-16,170.0,170.5,170.0,170.5,142.38699340820312,1026
2002-07-17,168.0,168.0,165.0,165.14999389648438,137.91912841796875,599
2002-07-18,174.0,174.0,169.14999389648438,173.0,144.47479248046875,514
2002-07-19,170.89999389648438,171.0,165.0,170.6999969482422,142.5540008544922,1779
2002-07-22,165.10000610351562,167.0,165.0,165.0,137.79385375976562,255
2002-07-23,165.0,165.0,158.5,158.5,132.36563110351562,238
2002-07-29,155.0,155.0,155.0,155.0,129.44276428222656,29
2002-07-30,160.0,164.0,160.0,163.1999969482422,136.2906951904297,592
2002-07-31,160.0,165.0,160.0,165.0,137.79385375976562,370
2002-08-07,157.0,157.0,157.0,157.0,131.11297607421875,100
2002-08-12,150.0500030517578,158.14999389648438,150.0500030517578,150.25,125.47592163085938,252
2002-08-16,155.0,155.0,155.0,155.0,129.44276428222656,20
2002-08-19,155.0,155.0,155.0,155.0,129.44276428222656,100
2002-08-21,158.0,158.0,154.0,154.0,128.6076202392578,240
2002-08-23,150.0,150.0,150.0,150.0,125.26717376708984,403
2002-08-26,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578,121.96844482421875,110
2002-08-27,152.0,152.0,152.0,152.0,126.93739318847656,50
2002-08-28,150.0,153.0,146.0500030517578,146.0500030517578,121.96844482421875,35
2002-08-29,150.0,153.0,150.0,152.0,126.93739318847656,370
2002-08-30,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,123.76394653320312,300
2002-09-02,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,125.30891418457031,16
2002-09-03,155.0,155.0,151.0,151.39999389648438,126.436279296875,137
2002-09-04,151.0,151.0,151.0,151.0,126.10224914550781,8
2002-09-05,151.0,154.89999389648438,150.60000610351562,154.60000610351562,129.10870361328125,350
2002-09-09,150.0,150.0,150.0,150.0,125.26717376708984,1135
2002-09-11,151.0,151.0,150.0,150.0,125.26717376708984,126
2002-09-12,150.0,150.0,150.0,150.0,125.26717376708984,215
2002-09-13,150.0,150.0,150.0,150.0,125.26717376708984,300
2002-09-16,149.89999389648438,149.89999389648438,143.0,143.0,119.4213638305664,45
2002-09-17,135.0500030517578,149.0,135.0500030517578,148.89999389648438,124.3485107421875,104
2002-09-18,148.10000610351562,148.10000610351562,140.0500030517578,146.6999969482422,122.51128387451172,401
2002-09-19,135.0,140.0,134.0500030517578,138.0500030517578,115.28753662109375,135
2002-09-23,145.0,145.25,145.0,145.0,121.0915756225586,208
2002-09-24,139.0,139.0,139.0,139.0,116.08088684082031,235
2002-09-26,135.25,135.25,135.0500030517578,135.0500030517578,112.7822036743164,110
2002-09-27,145.0,145.0,135.0,135.0,112.74044036865234,152
2002-10-04,139.0,145.0,135.0,135.0,112.74044036865234,1050
2002-10-07,125.05000305175781,136.0500030517578,125.05000305175781,136.0500030517578,113.61734008789062,1516
2002-10-11,132.0,132.0,132.0,132.0,110.23509979248047,100
2002-10-18,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,105.26618194580078,100
2002-10-21,126.19999694824219,126.19999694824219,126.0999984741211,126.1500015258789,105.34967803955078,100
2002-10-22,126.0,126.0,125.0,125.0,104.3893051147461,5557
2002-10-23,125.0,125.0,125.0,125.0,104.3893051147461,100
2002-10-24,125.0,125.0,125.0,125.0,104.3893051147461,475
2002-10-25,125.0,125.0,125.0,125.0,104.3893051147461,85
2002-10-29,120.0,120.0,120.0,120.0,100.21372985839844,141
2002-11-01,120.5,120.5,120.5,120.5,100.63130187988281,5
2002-11-07,125.0,125.0,125.0,125.0,104.3893051147461,10
