Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,21.0,21.0,21.0,21.0,21.0,0
2012-06-19,21.0,21.0,21.0,21.0,21.0,0
2012-06-20,21.0,21.0,21.0,21.0,21.0,0
2012-06-21,21.0,21.0,21.0,21.0,21.0,0
2012-06-22,21.0,21.0,21.0,21.0,21.0,0
2012-06-25,21.0,21.0,21.0,21.0,21.0,0
2012-06-26,21.0,21.0,21.0,21.0,21.0,0
2012-06-27,21.0,21.0,21.0,21.0,21.0,0
2012-06-28,21.0,21.0,21.0,21.0,21.0,0
2012-06-29,21.0,21.0,21.0,21.0,21.0,0
2012-07-02,21.0,21.0,21.0,21.0,21.0,0
2012-07-03,21.0,21.0,21.0,21.0,21.0,0
2012-07-04,21.0,21.0,21.0,21.0,21.0,0
2012-07-05,21.0,21.0,21.0,21.0,21.0,0
2012-07-06,21.0,21.0,21.0,21.0,21.0,0
2012-07-09,21.0,21.0,21.0,21.0,21.0,0
2012-07-10,21.0,21.0,21.0,21.0,21.0,0
2012-07-11,21.0,21.0,21.0,21.0,21.0,0
2012-07-12,21.0,21.0,21.0,21.0,21.0,0
2012-07-13,21.0,21.0,21.0,21.0,21.0,0
2012-07-16,21.0,21.0,21.0,21.0,21.0,0
2012-07-17,21.0,21.0,21.0,21.0,21.0,0
2012-07-18,21.0,21.0,21.0,21.0,21.0,0
2012-07-19,21.0,21.0,21.0,21.0,21.0,0
2012-07-20,21.0,21.0,21.0,21.0,21.0,0
2012-07-23,21.0,21.0,21.0,21.0,21.0,0
2012-07-24,21.0,21.0,21.0,21.0,21.0,0
2012-07-25,21.0,21.0,21.0,21.0,21.0,0
2012-07-26,21.0,21.0,21.0,21.0,21.0,0
2012-07-27,21.0,21.0,21.0,21.0,21.0,0
2012-07-30,21.0,21.0,21.0,21.0,21.0,0
2012-07-31,21.0,21.0,21.0,21.0,21.0,0
2012-08-01,21.0,21.0,21.0,21.0,21.0,0
2012-08-02,21.0,21.0,21.0,21.0,21.0,0
2012-08-03,21.0,21.0,21.0,21.0,21.0,0
2012-08-06,20.899999618530273,21.0,20.899999618530273,21.0,21.0,30
2012-08-07,21.0,21.0,21.0,21.0,21.0,0
2012-08-08,21.0,21.0,21.0,21.0,21.0,0
2012-08-09,21.0,21.0,21.0,21.0,21.0,0
2012-08-10,21.0,21.0,21.0,21.0,21.0,0
2012-08-13,21.0,21.0,21.0,21.0,21.0,0
2012-08-14,21.0,21.0,21.0,21.0,21.0,0
2012-08-16,21.0,21.0,21.0,21.0,21.0,0
2012-08-17,21.0,21.0,21.0,21.0,21.0,0
2012-08-21,21.0,21.0,21.0,21.0,21.0,0
2012-08-22,21.0,21.0,21.0,21.0,21.0,0
2012-08-23,21.0,21.0,21.0,21.0,21.0,0
2012-08-24,21.0,21.0,21.0,21.0,21.0,0
2012-08-27,21.0,21.0,21.0,21.0,21.0,0
2012-08-28,21.0,21.0,21.0,21.0,21.0,0
2012-08-29,21.0,21.0,21.0,21.0,21.0,0
2012-08-30,21.0,21.0,21.0,21.0,21.0,0
2012-08-31,21.0,21.0,21.0,21.0,21.0,0
2012-09-03,21.0,21.0,21.0,21.0,21.0,0
2012-09-04,21.0,21.0,21.0,21.0,21.0,0
2012-09-05,21.0,21.0,21.0,21.0,21.0,0
2012-09-06,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,5
2012-09-07,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2012-09-10,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2012-09-11,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2012-09-12,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2012-09-13,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2012-09-14,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,100
2012-09-17,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2012-09-18,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2012-09-20,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2012-09-21,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1
2012-09-24,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2012-09-25,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2012-09-26,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2012-09-27,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2012-09-28,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2012-10-01,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2012-10-03,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2012-10-04,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2012-10-05,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2012-10-08,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2012-10-09,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2012-10-10,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2012-10-11,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2012-10-12,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2012-10-15,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2012-10-16,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2012-10-17,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2012-10-18,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2012-10-19,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2012-10-22,19.75,19.75,19.75,19.75,19.75,1
2012-10-23,19.75,19.75,19.75,19.75,19.75,0
2012-10-25,19.75,19.75,19.75,19.75,19.75,0
2012-10-29,19.75,19.75,19.75,19.75,19.75,0
2012-10-30,19.75,19.75,19.75,19.75,19.75,0
2012-10-31,19.75,19.75,19.75,19.75,19.75,0
2012-11-01,19.75,19.75,19.75,19.75,19.75,0
2012-11-02,19.75,19.75,19.75,19.75,19.75,0
2012-11-05,19.75,19.75,19.75,19.75,19.75,0
2012-11-06,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1
2012-11-07,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
