Date,Open,High,Low,Close,Adj Close,Volume
2008-05-30,,,,,,
2008-11-18,,,,,,
2010-03-19,,,,,,
2011-09-21,,,,,,
2012-06-18,32.75,33.0,32.75,32.900001525878906,31.49801254272461,610.0
2012-06-19,33.79999923706055,33.900001525878906,32.849998474121094,32.849998474121094,31.45013999938965,1501.0
2012-06-20,33.45000076293945,34.900001525878906,31.0,32.5,31.11505699157715,18372.0
2012-06-21,33.5,33.5,30.899999618530273,31.049999237060547,29.72684669494629,25396.0
2012-06-22,31.049999237060547,31.049999237060547,24.899999618530273,28.049999237060547,26.854686737060547,110281.0
2012-06-25,27.850000381469727,31.149999618530273,27.149999618530273,29.049999237060547,27.81207275390625,23778.0
2012-06-26,30.950000762939453,30.950000762939453,29.5,30.200000762939453,28.913068771362305,14323.0
2012-06-27,31.450000762939453,31.450000762939453,30.149999618530273,30.25,28.9609375,12834.0
2012-06-28,30.0,30.950000762939453,26.350000381469727,30.200000762939453,28.913068771362305,32891.0
2012-06-29,31.649999618530273,31.649999618530273,29.049999237060547,30.149999618530273,28.865198135375977,6360.0
2012-07-02,29.549999237060547,36.150001525878906,29.549999237060547,35.20000076293945,33.70000076293945,103079.0
2012-07-03,35.0,35.79999923706055,31.600000381469727,32.150001525878906,30.77997398376465,35144.0
2012-07-04,28.0,32.849998474121094,28.0,31.100000381469727,29.774717330932617,9207.0
2012-07-05,31.0,32.5,31.0,32.099998474121094,30.732101440429688,4015.0
2012-07-06,31.5,32.95000076293945,31.5,32.54999923706055,31.162925720214844,4859.0
2012-07-09,32.0,33.849998474121094,31.600000381469727,32.849998474121094,31.45013999938965,12234.0
2012-07-10,34.400001525878906,38.400001525878906,34.0,34.79999923706055,33.31704330444336,352847.0
2012-07-11,34.5,35.650001525878906,32.45000076293945,35.099998474121094,33.6042594909668,22352.0
2012-07-12,34.5,35.29999923706055,34.0,35.0,33.508522033691406,7992.0
2012-07-13,34.54999923706055,34.650001525878906,33.349998474121094,34.0,32.5511360168457,8275.0
2012-07-16,33.849998474121094,34.400001525878906,33.150001525878906,33.849998474121094,32.407527923583984,6193.0
2012-07-17,35.0,35.0,32.29999923706055,32.849998474121094,31.45013999938965,4613.0
