Date,Open,High,Low,Close,Adj Close,Volume
2010-02-19,70.0,79.0,70.0,71.0999984741211,57.19642639160156,8613802
2010-02-22,72.44999694824219,72.80000305175781,68.80000305175781,69.25,55.70819091796875,884445
2010-02-23,70.0,70.0,63.150001525878906,64.9000015258789,52.20883560180664,343967
2010-02-24,64.0,66.3499984741211,62.0,65.05000305175781,52.329498291015625,262864
2010-02-25,65.0,71.3499984741211,65.0,66.80000305175781,53.73728942871094,914303
2010-02-26,67.0,67.0999984741211,64.05000305175781,65.19999694824219,52.450164794921875,111570
2010-03-02,66.0999984741211,68.1500015258789,65.75,67.4000015258789,54.21995544433594,68140
2010-03-03,67.0,70.0,62.599998474121094,68.69999694824219,55.265743255615234,66550
2010-03-04,69.0,71.55000305175781,69.0,71.0,57.1159782409668,136732
2010-03-05,72.0999984741211,74.5,71.0999984741211,71.8499984741211,57.79975891113281,153029
2010-03-08,72.80000305175781,75.25,72.05000305175781,74.75,60.13266372680664,237824
2010-03-09,75.0,76.25,73.30000305175781,74.25,59.73044204711914,97391
2010-03-10,73.5,74.75,72.5999984741211,73.25,58.92598342895508,33880
2010-03-11,73.5,74.5,73.25,73.80000305175781,59.36845016479492,14458
2010-03-12,74.5,76.55000305175781,74.0,76.05000305175781,61.1784553527832,133023
2010-03-15,76.0,77.69999694824219,74.5,75.3499984741211,60.61534881591797,64486
2010-03-16,77.0,77.80000305175781,74.80000305175781,76.0,61.138221740722656,50990
2010-03-17,76.1500015258789,78.5,75.5999984741211,77.55000305175781,62.385135650634766,131657
2010-03-18,77.9000015258789,82.4000015258789,77.1500015258789,79.80000305175781,64.19515991210938,312245
2010-03-19,78.05000305175781,78.44999694824219,76.0999984741211,77.05000305175781,64.40411376953125,81072
2010-03-22,75.3499984741211,77.80000305175781,75.05000305175781,75.94999694824219,63.48463439941406,27178
2010-03-23,76.8499984741211,77.69999694824219,75.30000305175781,76.30000305175781,63.77720642089844,28306
2010-03-25,75.05000305175781,77.8499984741211,75.05000305175781,76.30000305175781,63.77720642089844,27426
2010-03-26,76.05000305175781,76.8499984741211,73.0999984741211,74.9000015258789,62.60698318481445,17550
2010-03-29,76.0,76.5,74.0999984741211,74.75,62.48159408569336,56009
2010-03-30,75.55000305175781,79.30000305175781,75.55000305175781,78.75,65.82511138916016,110383
2010-03-31,79.3499984741211,82.4000015258789,78.8499984741211,81.3499984741211,67.99837493896484,140931
2010-04-01,83.5,83.80000305175781,80.25,81.0,67.70581817626953,73747
2010-04-05,81.0,85.4000015258789,79.94999694824219,84.69999694824219,70.79856872558594,69783
2010-04-06,83.80000305175781,84.9000015258789,83.0,83.9000015258789,70.12985229492188,66570
2010-04-07,84.80000305175781,85.80000305175781,83.6500015258789,85.5999984741211,71.55083465576172,77329
2010-04-08,85.0,89.5,84.5999984741211,88.25,73.7658920288086,70704
2010-04-09,89.80000305175781,98.0,85.0,93.75,78.36321258544922,360390
2010-04-12,94.0,105.0,93.0,99.5999984741211,83.25306701660156,347772
2010-04-13,100.0,103.0,96.0,100.1500015258789,83.71280670166016,183791
