Date,Open,High,Low,Close,Adj Close,Volume
2002-02-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1100
2002-02-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1400
2002-02-13,2.299999952316284,2.549999952316284,2.299999952316284,2.549999952316284,2.549999952316284,2000
2002-02-14,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1000
2002-02-15,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,800
2002-02-18,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,100
2002-02-19,4.349999904632568,5.199999809265137,4.349999904632568,5.199999809265137,5.199999809265137,400
2002-02-20,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,100
2002-02-21,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,4.599999904632568,200
2002-02-22,4.0,4.0,4.0,4.0,4.0,100
2002-02-28,3.25,3.25,3.25,3.25,3.25,200
2002-04-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,100
2002-04-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,300
2002-04-05,2.6500000953674316,2.6500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,800
2002-04-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,500
2002-04-11,2.450000047683716,2.5,2.450000047683716,2.5,2.5,1500
2002-04-15,2.5,2.5,2.5,2.5,2.5,200
2002-04-16,2.5,2.5,2.25,2.25,2.25,500
2002-04-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1000
2002-05-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200
2002-05-08,3.799999952316284,3.799999952316284,3.5,3.5,3.5,200
2002-05-13,3.75,3.75,3.75,3.75,3.75,100
2002-05-15,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.4000000953674316,3.4000000953674316,800
2002-05-17,3.0,3.0,3.0,3.0,3.0,200
2002-06-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,3
2002-06-05,2.75,2.75,2.75,2.75,2.75,400
2002-06-06,2.799999952316284,3.0,2.799999952316284,3.0,3.0,200
2002-06-12,3.5,3.5,3.5,3.5,3.5,50
2002-06-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,700
2002-06-20,2.549999952316284,3.4000000953674316,2.549999952316284,3.4000000953674316,3.4000000953674316,500
2002-06-21,2.75,2.75,2.75,2.75,2.75,5
2002-06-24,2.75,3.299999952316284,2.75,3.299999952316284,3.299999952316284,400
2002-06-25,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1
2002-06-26,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1
2002-07-01,6.699999809265137,6.699999809265137,4.5,4.5,4.5,435
