Date,Open,High,Low,Close,Adj Close,Volume
2004-09-15,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,100
2004-10-15,3.0,3.0,3.0,3.0,3.0,500
2004-10-19,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,660
2004-10-20,2.890000104904175,2.890000104904175,2.799999952316284,2.890000104904175,2.890000104904175,433
2004-10-25,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,1000
2004-10-26,3.799999952316284,4.0,3.799999952316284,4.0,4.0,109
2005-09-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1
2005-09-19,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,366
2005-09-22,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,600
2005-09-23,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,1
2005-09-26,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,100
2005-09-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,166
2005-09-28,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,3700
2005-09-29,14.300000190734863,14.300000190734863,12.619999885559082,13.949999809265137,13.949999809265137,27326
2005-09-30,13.899999618530273,15.34000015258789,13.899999618530273,15.329999923706055,15.329999923706055,28691
2005-10-03,15.100000381469727,16.649999618530273,14.0,15.699999809265137,15.699999809265137,10246
2005-10-04,15.199999809265137,15.649999618530273,14.550000190734863,15.25,15.25,5300
2005-10-05,14.899999618530273,14.899999618530273,13.75,14.449999809265137,14.449999809265137,4400
2005-10-06,13.550000190734863,13.75,13.149999618530273,13.25,13.25,12200
2005-10-07,12.0,13.0,11.949999809265137,11.949999809265137,11.949999809265137,3600
2005-10-10,13.050000190734863,13.100000381469727,10.800000190734863,10.800000190734863,10.800000190734863,8300
2005-10-11,10.5,10.5,10.5,10.5,10.5,67
2005-10-13,10.25,10.25,10.0,10.0,10.0,1085
2005-10-14,10.0,10.25,10.0,10.25,10.25,700
2005-10-17,9.25,9.25,9.25,9.25,9.25,66
2005-10-18,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,99
2005-10-19,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,1100
2005-10-20,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,900
2005-10-21,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,166
2005-10-24,7.5,7.5,7.5,7.5,7.5,500
2005-10-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,200
2005-10-27,7.0,7.0,6.150000095367432,6.150000095367432,6.150000095367432,1900
2005-10-28,6.5,6.5,6.25,6.25,6.25,200
2005-10-31,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,200
2005-11-02,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,100
2005-11-07,9.09000015258789,9.09000015258789,8.989999771118164,8.989999771118164,8.989999771118164,400
2005-11-09,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,397
2005-11-10,7.53000020980835,9.140000343322754,7.53000020980835,9.140000343322754,9.140000343322754,300
2005-11-14,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,60
2005-11-17,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,266
2005-11-18,7.5,8.1899995803833,7.5,8.1899995803833,8.1899995803833,217
2005-11-22,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,66
2005-11-23,8.0,8.0,6.78000020980835,7.190000057220459,7.190000057220459,382
2005-11-25,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,33
2005-11-28,5.920000076293945,5.949999809265137,5.900000095367432,5.949999809265137,5.949999809265137,399
2005-11-29,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,200
2005-11-30,6.949999809265137,6.949999809265137,6.130000114440918,6.949999809265137,6.949999809265137,500
2005-12-01,6.300000190734863,7.0,6.300000190734863,7.0,7.0,116
2005-12-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,500
2005-12-09,6.5,6.599999904632568,6.5,6.599999904632568,6.599999904632568,600
2005-12-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,500
2005-12-13,7.639999866485596,7.800000190734863,7.639999866485596,7.800000190734863,7.800000190734863,1200
2005-12-15,8.050000190734863,8.050000190734863,7.079999923706055,7.079999923706055,7.079999923706055,2100
2005-12-19,7.75,7.78000020980835,7.75,7.769999980926514,7.769999980926514,1700
2005-12-20,7.230000019073486,7.269999980926514,7.230000019073486,7.269999980926514,7.269999980926514,2300
2005-12-21,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,10
2005-12-22,7.210000038146973,8.770000457763672,7.210000038146973,7.960000038146973,7.960000038146973,366
2005-12-28,7.190000057220459,7.190000057220459,7.179999828338623,7.179999828338623,7.179999828338623,183
2005-12-29,6.46999979019165,7.889999866485596,6.46999979019165,7.889999866485596,7.889999866485596,1200
2005-12-30,7.150000095367432,7.199999809265137,7.150000095367432,7.199999809265137,7.199999809265137,233
2006-01-03,7.0,7.0,7.0,7.0,7.0,100
