Date,Open,High,Low,Close,Adj Close,Volume
2013-09-04,3.5,3.5999999046325684,3.5,3.5799999237060547,3.3596696853637695,480000
2013-09-05,3.5350000858306885,3.5999999046325684,3.5250000953674316,3.555000066757202,3.3362083435058594,3720000
2013-09-06,3.575000047683716,3.575000047683716,3.549999952316284,3.559999942779541,3.3409008979797363,80000
2013-09-10,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,3.35497784614563,40000
2013-09-11,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,3.35497784614563,0
2013-09-12,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,3.35497784614563,0
2013-09-13,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.3127474784851074,40000
2013-09-16,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.317439556121826,120000
2013-09-17,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.317439556121826,120000
2013-09-18,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.317439556121826,0
2013-09-19,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.317439556121826,0
2013-09-20,3.5350000858306885,3.5350000858306885,3.5299999713897705,3.5299999713897705,3.3127474784851074,1480000
2013-09-23,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.3080551624298096,40000
2013-09-24,3.5250000953674316,3.5299999713897705,3.5250000953674316,3.5299999713897705,3.3127474784851074,600000
2013-09-25,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.3127474784851074,0
2013-09-26,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.3127474784851074,0
2013-09-27,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.3127474784851074,0
2013-09-30,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.3127474784851074,0
2013-10-01,3.625,3.625,3.625,3.625,3.40190052986145,40000
2013-10-03,3.7249999046325684,4.099999904632568,3.7249999046325684,4.099999904632568,3.8476669788360596,280000
2013-10-04,4.300000190734863,4.900000095367432,4.275000095367432,4.309999942779541,4.044742107391357,360000
2013-10-07,4.449999809265137,4.5,4.449999809265137,4.5,4.223049163818359,80000
2013-10-08,4.5,4.5,4.5,4.5,4.223049163818359,0
2013-10-09,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,4.049434185028076,560000
2013-10-10,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,4.049434185028076,0
2013-10-11,4.0,4.099999904632568,4.0,4.099999904632568,3.8476669788360596,80000
2013-10-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8476669788360596,0
2013-10-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8476669788360596,0
2013-10-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.659976005554199,40000
