Date,Open,High,Low,Close,Adj Close,Volume
2016-04-22,136.5500030517578,140.5500030517578,136.10000610351562,138.0,138.0,16016315
2016-04-25,138.6999969482422,139.4499969482422,135.3000030517578,136.0500030517578,136.0500030517578,6635973
2016-04-26,136.4499969482422,141.35000610351562,135.6999969482422,138.6999969482422,138.6999969482422,8740837
2016-04-27,138.6999969482422,143.3000030517578,138.10000610351562,141.85000610351562,141.85000610351562,12469123
2016-04-28,141.75,142.8000030517578,138.3000030517578,138.8000030517578,138.8000030517578,5001100
2016-04-29,138.8000030517578,141.85000610351562,137.25,140.14999389648438,140.14999389648438,4947987
2016-05-02,139.39999389648438,143.8000030517578,138.5500030517578,143.10000610351562,143.10000610351562,4984758
2016-05-03,144.39999389648438,146.8000030517578,140.35000610351562,140.85000610351562,140.85000610351562,6655538
2016-05-04,140.5500030517578,142.5,139.75,140.4499969482422,140.4499969482422,2130868
2016-05-05,141.0,146.75,140.6999969482422,145.5,145.5,6707180
2016-05-06,146.8000030517578,148.60000610351562,142.25,145.64999389648438,145.64999389648438,6663738
2016-05-09,146.0,146.6999969482422,141.60000610351562,142.9499969482422,142.9499969482422,3813982
2016-05-10,143.39999389648438,145.39999389648438,137.75,142.3000030517578,142.3000030517578,5933188
2016-05-11,139.5,143.9499969482422,139.1999969482422,142.9499969482422,142.9499969482422,2734500
2016-05-12,143.5,149.60000610351562,141.8000030517578,147.75,147.75,7384329
2016-05-13,148.14999389648438,148.39999389648438,144.5,145.5,145.5,3281584
2016-05-16,146.10000610351562,150.89999389648438,144.39999389648438,150.1999969482422,150.1999969482422,4810396
2016-05-17,150.5,151.3000030517578,147.1999969482422,148.10000610351562,148.10000610351562,2195450
2016-05-18,147.0,147.4499969482422,144.89999389648438,145.5500030517578,145.5500030517578,1878648
2016-05-19,146.0,150.8000030517578,145.5,148.4499969482422,148.4499969482422,3377203
2016-05-20,149.0,149.25,146.89999389648438,148.10000610351562,148.10000610351562,1504588
2016-05-23,148.1999969482422,148.89999389648438,146.0,146.64999389648438,146.64999389648438,842451
2016-05-24,145.10000610351562,146.35000610351562,143.89999389648438,144.60000610351562,144.60000610351562,690248
2016-05-25,145.75,150.39999389648438,145.5,149.25,149.25,1403337
2016-05-26,149.39999389648438,159.39999389648438,149.39999389648438,154.85000610351562,154.85000610351562,5852105
2016-05-27,154.89999389648438,157.6999969482422,152.5,154.89999389648438,154.89999389648438,1600647
2016-05-30,155.0,160.89999389648438,154.8000030517578,159.5,159.5,3339001
2016-05-31,159.39999389648438,163.4499969482422,156.5,161.5500030517578,161.5500030517578,3033954
2016-06-01,159.89999389648438,166.85000610351562,157.64999389648438,165.0,165.0,4961795
2016-06-02,165.0,167.5,163.89999389648438,167.0,167.0,2805265
2016-06-03,167.39999389648438,187.6999969482422,167.35000610351562,173.6999969482422,173.6999969482422,19710530
2016-06-06,174.0,177.39999389648438,163.1999969482422,174.6999969482422,174.6999969482422,7999021
2016-06-07,175.6999969482422,180.4499969482422,174.3000030517578,175.75,175.75,2811915
2016-06-08,176.3000030517578,179.39999389648438,175.0,177.4499969482422,177.4499969482422,1755424
2016-06-09,178.14999389648438,179.39999389648438,175.35000610351562,176.1999969482422,176.1999969482422,2031992
2016-06-10,176.0,184.0,174.0,179.0,179.0,4153381
2016-06-13,176.0,177.39999389648438,169.89999389648438,173.6999969482422,173.6999969482422,3042559
2016-06-14,174.60000610351562,176.0,169.39999389648438,171.1999969482422,171.1999969482422,3318343
2016-06-15,172.0,175.39999389648438,171.39999389648438,172.10000610351562,172.10000610351562,1480507
2016-06-16,172.0,177.39999389648438,171.1999969482422,172.14999389648438,172.14999389648438,2162224
2016-06-17,173.8000030517578,175.75,170.39999389648438,174.0500030517578,174.0500030517578,1693190
2016-06-20,171.60000610351562,180.8000030517578,171.25,179.9499969482422,179.9499969482422,3145514
2016-06-21,180.5,181.5,174.9499969482422,176.39999389648438,176.39999389648438,2936839
2016-06-22,177.5,182.3000030517578,176.0500030517578,176.75,176.75,2832447
2016-06-23,176.75,178.39999389648438,174.60000610351562,175.3000030517578,175.3000030517578,1510221
2016-06-24,169.0500030517578,175.89999389648438,162.3000030517578,174.85000610351562,174.85000610351562,2755287
2016-06-27,172.0,177.3000030517578,171.5,172.10000610351562,172.10000610351562,1773905
2016-06-28,172.9499969482422,174.25,168.8000030517578,170.14999389648438,170.14999389648438,1998162
2016-06-29,171.39999389648438,178.8000030517578,171.35000610351562,177.3000030517578,177.3000030517578,3314349
2016-06-30,178.8000030517578,181.1999969482422,176.35000610351562,177.6999969482422,177.6999969482422,2844685
2016-07-01,184.39999389648438,191.6999969482422,182.1999969482422,183.75,183.75,4938987
2016-07-04,184.8000030517578,192.39999389648438,183.6999969482422,188.75,188.75,4248176
2016-07-05,189.64999389648438,193.5,186.39999389648438,188.10000610351562,188.10000610351562,3153731
2016-07-07,188.0,190.9499969482422,184.10000610351562,184.8000030517578,184.8000030517578,1644513
2016-07-08,185.64999389648438,185.6999969482422,180.5500030517578,181.25,181.25,1181052
2016-07-11,183.4499969482422,185.3000030517578,182.14999389648438,182.89999389648438,182.89999389648438,1404624
2016-07-12,184.4499969482422,184.5,176.60000610351562,178.8000030517578,178.8000030517578,1175016
2016-07-13,179.8000030517578,179.89999389648438,170.10000610351562,174.4499969482422,174.4499969482422,1351154
2016-07-14,175.25,179.35000610351562,172.8000030517578,176.39999389648438,176.39999389648438,1305238
2016-07-15,177.39999389648438,178.1999969482422,173.25,177.14999389648438,177.14999389648438,1040195
