Date,Open,High,Low,Close,Adj Close,Volume
2010-04-12,150.0,167.39999389648438,124.0,159.10000610351562,137.43399047851562,22110514
2010-04-13,159.0,159.0,152.0,154.39999389648438,133.3740234375,3371371
2010-04-15,154.0500030517578,156.39999389648438,151.6999969482422,153.35000610351562,132.46702575683594,957308
2010-04-16,153.10000610351562,153.10000610351562,137.1999969482422,140.0,120.93500518798828,1068372
2010-04-19,135.35000610351562,145.0,133.0,138.10000610351562,119.29373931884766,700175
2010-04-20,139.75,140.35000610351562,132.0,133.6999969482422,115.492919921875,236207
2010-04-21,134.0,134.0,130.5,131.3000030517578,113.41974639892578,125554
2010-04-22,131.39999389648438,131.39999389648438,126.0999984741211,127.19999694824219,109.87808227539062,142223
2010-04-23,126.0,126.0,114.55000305175781,118.1500015258789,102.06050872802734,479609
2010-04-26,118.5,137.25,113.3499984741211,133.39999389648438,115.23377990722656,3182346
2010-04-27,132.39999389648438,132.8000030517578,122.4000015258789,125.75,108.62554168701172,1039992
2010-04-28,124.0,129.3000030517578,120.5,123.5,106.68195343017578,514618
2010-04-29,124.0,127.69999694824219,123.5999984741211,125.44999694824219,108.36637878417969,176943
2010-04-30,126.0,127.94999694824219,120.55000305175781,124.30000305175781,107.37300109863281,281479
2010-05-03,125.5,137.8000030517578,124.0,127.6500015258789,110.26679992675781,1714033
2010-05-04,127.9000015258789,133.75,126.0999984741211,130.14999389648438,112.4263687133789,731734
2010-05-05,128.0,129.25,124.55000305175781,126.6500015258789,109.40299987792969,430793
2010-05-06,127.4000015258789,130.9499969482422,125.4000015258789,126.8499984741211,109.57574462890625,287571
2010-05-07,125.0999984741211,126.0,121.19999694824219,122.30000305175781,105.6453628540039,80035
2010-05-10,124.9000015258789,126.6500015258789,123.0999984741211,125.94999694824219,108.79830169677734,561668
2010-05-11,126.0999984741211,130.0,125.75,126.30000305175781,109.10064697265625,265000
2010-05-12,126.9000015258789,127.9000015258789,124.0999984741211,125.1500015258789,108.10726165771484,71671
2010-05-13,126.8499984741211,126.8499984741211,122.19999694824219,123.3499984741211,107.19476318359375,50372
2010-05-14,122.0999984741211,124.0,117.55000305175781,119.1500015258789,103.54485321044922,155782
2010-05-17,118.94999694824219,118.94999694824219,112.0999984741211,114.80000305175781,99.76457214355469,64116
2010-05-18,114.5,127.5,112.5999984741211,119.0999984741211,103.50138854980469,239461
2010-05-19,117.75,124.80000305175781,114.0999984741211,116.0999984741211,100.8943099975586,98314
2010-05-20,116.30000305175781,121.0,113.1500015258789,114.0999984741211,99.15624237060547,35163
2010-05-21,112.0999984741211,112.0999984741211,105.5,106.19999694824219,92.2909164428711,65552
2010-05-24,108.69999694824219,126.80000305175781,107.4000015258789,121.3499984741211,105.45672607421875,535208
2010-05-25,120.0,122.0,112.0,112.94999694824219,98.1568603515625,241116
2010-05-26,115.5,121.0,114.0,115.69999694824219,100.54669189453125,117653
2010-05-27,116.9000015258789,118.5,112.4000015258789,114.6500015258789,99.63421630859375,48080
2010-05-28,116.30000305175781,119.5999984741211,115.9000015258789,116.3499984741211,101.11157989501953,46429
2010-05-31,115.0,121.5,115.0,117.44999694824219,102.06748962402344,79008
2010-06-01,116.3499984741211,120.25,114.0,114.8499984741211,99.80802154541016,51600
2010-06-02,120.0,120.0,113.19999694824219,114.5,99.50384521484375,32241
2010-06-03,116.9000015258789,119.0,114.5,114.94999694824219,99.89493560791016,47108
2010-06-04,115.9000015258789,116.8499984741211,112.25,113.5,98.63481903076172,23804
2010-06-07,107.0,116.44999694824219,107.0,112.44999694824219,97.72235870361328,62178
2010-06-08,112.9000015258789,115.9000015258789,112.55000305175781,112.8499984741211,98.06996154785156,47547
2010-06-09,113.5,127.94999694824219,113.5,120.25,104.50079345703125,1196188
2010-06-10,120.3499984741211,125.3499984741211,119.30000305175781,123.0999984741211,106.97750854492188,557953
2010-06-11,120.9000015258789,124.69999694824219,119.0,119.6500015258789,103.97936248779297,227236
2010-06-14,120.9000015258789,124.9000015258789,120.4000015258789,121.80000305175781,105.8477783203125,77448
2010-06-15,123.9000015258789,126.5,121.0,122.5999984741211,106.5429916381836,133508
2010-06-16,123.25,125.4000015258789,120.30000305175781,120.9000015258789,105.06565856933594,47669
2010-06-17,121.8499984741211,124.8499984741211,120.9000015258789,122.3499984741211,106.32574462890625,51400
2010-06-18,122.69999694824219,123.80000305175781,119.25,120.19999694824219,104.45733642578125,30959
2010-06-21,121.30000305175781,122.9000015258789,120.0999984741211,120.3499984741211,104.58769226074219,27289
