Date,Open,High,Low,Close,Adj Close,Volume
2017-02-03,1085.0,1200.0,1065.0999755859375,1069.199951171875,938.87646484375,15771762
2017-02-06,1081.0,1087.800048828125,1023.0999755859375,1029.199951171875,903.7520751953125,2199600
2017-02-07,1030.0,1035.949951171875,1001.2999877929688,1006.7999877929688,884.082275390625,1294146
2017-02-08,1013.0,1034.8499755859375,998.7000122070312,1022.5999755859375,897.9564819335938,1187116
2017-02-09,1025.0,1028.699951171875,1007.1500244140625,1010.0499877929688,886.936279296875,466684
2017-02-10,1014.7999877929688,1024.0,1003.0,1005.0,882.5017700195312,420869
2017-02-13,1009.0,1010.4500122070312,998.5,1001.7999877929688,879.69189453125,503861
2017-02-14,1004.9000244140625,1019.0,998.0,1004.0,881.6236572265625,512893
2017-02-15,1002.0,1009.9000244140625,977.7000122070312,981.7000122070312,862.0418090820312,444465
2017-02-16,983.0,987.2000122070312,961.0,963.9000244140625,846.4114990234375,390176
2017-02-17,971.0,978.0,964.0,967.2000122070312,849.3091430664062,253565
2017-02-20,967.2000122070312,976.4000244140625,963.0999755859375,971.1500244140625,852.77783203125,199609
2017-02-21,975.0,994.9000244140625,971.7000122070312,984.25,864.281005859375,333947
2017-02-22,982.0,986.6500244140625,971.2999877929688,974.25,859.867919921875,136074
2017-02-23,974.7999877929688,976.75,965.0,965.9000244140625,852.4983520507812,120075
2017-02-27,962.0,968.75,952.4000244140625,954.0999755859375,842.0836181640625,206918
2017-02-28,955.0499877929688,964.9000244140625,942.0,946.9500122070312,835.773193359375,211552
2017-03-01,945.0,954.0,932.0,934.0999755859375,824.4317016601562,242861
2017-03-02,938.5999755859375,942.5,915.0,917.2000122070312,809.5159301757812,299819
2017-03-03,915.0,916.9000244140625,886.5,890.7000122070312,786.1271362304688,838830
2017-03-06,890.0,954.75,890.0,947.2000122070312,835.9938354492188,1240425
2017-03-07,954.0,964.7999877929688,936.0999755859375,938.7000122070312,828.4917602539062,470176
2017-03-08,939.9000244140625,943.5,920.9500122070312,923.8499755859375,815.3851928710938,193077
2017-03-09,923.8499755859375,961.0,917.3499755859375,944.9500122070312,834.0079956054688,738561
2017-03-10,950.0,954.9000244140625,932.5999755859375,936.5999755859375,826.6383056640625,193951
2017-03-14,955.0,960.0,940.0,944.9500122070312,834.0079956054688,227271
2017-03-15,946.3499755859375,961.6500244140625,940.0999755859375,945.3499755859375,834.36083984375,290746
2017-03-16,949.9500122070312,952.2999877929688,943.0,945.25,834.272705078125,127467
2017-03-17,946.2000122070312,958.5999755859375,941.4000244140625,943.9000244140625,833.0812377929688,314643
