Date,Open,High,Low,Close,Adj Close,Volume
2015-07-28,92.25,96.0,87.6500015258789,87.6500015258789,87.6500015258789,1426
2015-07-29,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,496
2015-07-30,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,15
2015-07-31,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,0
2015-08-03,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,13
2015-08-04,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,1
2015-08-05,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,1
2015-08-06,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,0
2015-08-07,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,26
2015-08-10,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,101
2015-08-11,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,11206
2015-08-12,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,8505
2015-08-13,37.25,37.25,37.25,37.25,37.25,1227
2015-08-14,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,1768
2015-08-17,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1300
2015-08-18,28.700000762939453,31.700000762939453,28.700000762939453,31.399999618530273,31.399999618530273,361181
2015-08-19,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,70744
2015-08-20,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,2440
2015-08-21,36.25,36.25,33.20000076293945,36.25,36.25,661380
2015-08-24,34.45000076293945,37.70000076293945,34.45000076293945,35.400001525878906,35.400001525878906,202596
2015-08-25,35.25,35.54999923706055,33.650001525878906,33.650001525878906,33.650001525878906,40813
2015-08-26,32.099998474121094,33.79999923706055,32.099998474121094,33.099998474121094,33.099998474121094,31697
2015-08-27,34.75,34.75,34.0,34.75,34.75,26725
2015-08-28,35.54999923706055,36.45000076293945,33.349998474121094,34.599998474121094,34.599998474121094,212929
2015-08-31,34.0,34.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,13529
2015-09-01,34.0,34.0,32.5,34.0,34.0,9336
2015-09-02,34.0,34.0,33.0,33.0,33.0,3160
2015-09-03,32.150001525878906,34.0,32.150001525878906,33.0,33.0,4524
2015-09-04,32.54999923706055,34.400001525878906,31.5,32.20000076293945,32.20000076293945,6141
2015-09-07,31.649999618530273,32.0,30.600000381469727,30.600000381469727,30.600000381469727,1556
2015-09-08,29.100000381469727,30.799999237060547,29.100000381469727,29.149999618530273,29.149999618530273,9208
2015-09-09,30.600000381469727,30.600000381469727,29.0,30.600000381469727,30.600000381469727,47771
2015-09-10,31.850000381469727,32.099998474121094,31.100000381469727,32.099998474121094,32.099998474121094,46367
2015-09-11,33.349998474121094,33.70000076293945,33.349998474121094,33.70000076293945,33.70000076293945,6316
2015-09-14,35.349998474121094,35.349998474121094,34.0,35.349998474121094,35.349998474121094,5556
2015-09-15,37.099998474121094,37.099998474121094,33.599998474121094,33.599998474121094,33.599998474121094,16930
2015-09-16,34.79999923706055,35.0,33.0,33.04999923706055,33.04999923706055,22060
2015-09-18,33.54999923706055,33.650001525878906,33.0,33.150001525878906,33.150001525878906,1673
2015-09-21,33.099998474121094,33.849998474121094,33.0,33.54999923706055,33.54999923706055,12911
2015-09-22,33.0,33.900001525878906,32.29999923706055,32.29999923706055,32.29999923706055,3128
2015-09-23,32.5,32.79999923706055,31.0,32.79999923706055,32.79999923706055,3670
2015-09-24,31.600000381469727,32.79999923706055,31.450000762939453,31.600000381469727,31.600000381469727,1639
2015-09-28,31.0,32.5,31.0,32.29999923706055,32.29999923706055,4085
2015-09-29,31.0,33.400001525878906,31.0,31.75,31.75,4179
2015-09-30,31.600000381469727,32.0,31.5,32.0,32.0,1807
2015-10-01,32.0,33.25,31.5,32.95000076293945,32.95000076293945,15321
2015-10-05,32.95000076293945,34.5,31.350000381469727,34.0,34.0,53535
2015-10-06,34.79999923706055,34.95000076293945,33.349998474121094,33.45000076293945,33.45000076293945,22564
2015-10-07,33.70000076293945,34.900001525878906,33.70000076293945,33.849998474121094,33.849998474121094,41464
2015-10-08,33.70000076293945,34.25,33.5,33.5,33.5,15859
2015-10-09,34.95000076293945,36.79999923706055,34.400001525878906,35.900001525878906,35.900001525878906,52597
2015-10-12,36.0,38.95000076293945,35.849998474121094,37.25,37.25,66134
2015-10-13,37.75,40.95000076293945,37.75,40.95000076293945,40.95000076293945,27395
2015-10-14,42.400001525878906,45.0,40.400001525878906,45.0,45.0,187413
2015-10-15,47.25,47.25,43.650001525878906,47.04999923706055,47.04999923706055,314006
2015-10-16,48.75,49.400001525878906,47.0,49.400001525878906,49.400001525878906,133400
2015-10-19,51.0,51.849998474121094,49.54999923706055,50.349998474121094,50.349998474121094,70507
2015-10-20,50.04999923706055,50.5,47.849998474121094,48.650001525878906,48.650001525878906,47109
2015-10-21,48.25,51.04999923706055,47.0,51.04999923706055,51.04999923706055,76860
2015-10-23,53.0,53.599998474121094,52.95000076293945,53.599998474121094,53.599998474121094,163702
2015-10-26,56.25,56.25,54.099998474121094,56.25,56.25,139247
2015-10-27,57.0,59.0,54.400001525878906,56.54999923706055,56.54999923706055,121683
2015-10-28,55.70000076293945,57.25,54.0,54.650001525878906,54.650001525878906,57382
2015-10-29,55.0,55.79999923706055,54.25,54.54999923706055,54.54999923706055,10312
2015-10-30,54.5,55.0,53.0,53.20000076293945,53.20000076293945,12842
2015-11-02,52.0,53.599998474121094,50.54999923706055,51.45000076293945,51.45000076293945,4052
2015-11-03,51.25,52.95000076293945,50.20000076293945,51.849998474121094,51.849998474121094,7120
2015-11-04,50.0,51.5,49.400001525878906,49.400001525878906,49.400001525878906,18194
2015-11-05,48.54999923706055,51.400001525878906,48.54999923706055,50.70000076293945,50.70000076293945,3503
2015-11-06,49.0,53.79999923706055,48.0,48.79999923706055,48.79999923706055,45542
2015-11-09,48.599998474121094,52.95000076293945,48.599998474121094,52.0,52.0,88226
2015-11-10,53.0,54.5,50.29999923706055,51.04999923706055,51.04999923706055,48033
2015-11-13,52.5,54.150001525878906,51.900001525878906,53.54999923706055,53.54999923706055,3775
2015-11-16,52.849998474121094,53.95000076293945,52.0,52.29999923706055,52.29999923706055,8662
2015-11-17,50.70000076293945,53.95000076293945,50.70000076293945,53.25,53.25,14940
2015-11-18,53.599998474121094,54.0,52.0,53.849998474121094,53.849998474121094,11313
2015-11-19,53.349998474121094,59.20000076293945,53.349998474121094,59.20000076293945,59.20000076293945,92051
2015-11-20,64.5,65.0999984741211,62.900001525878906,65.0999984741211,65.0999984741211,44144
2015-11-23,69.0,71.0,64.1500015258789,68.1500015258789,68.1500015258789,140295
2015-11-24,68.9000015258789,68.9000015258789,64.75,66.1500015258789,66.1500015258789,37920
2015-11-26,66.5,66.5,63.0,63.0,63.0,17460
2015-11-27,61.150001525878906,64.3499984741211,61.099998474121094,62.5,62.5,11799
2015-11-30,62.0,63.79999923706055,60.54999923706055,61.95000076293945,61.95000076293945,6320
2015-12-01,60.599998474121094,64.5,60.599998474121094,61.29999923706055,61.29999923706055,48757
2015-12-02,62.650001525878906,64.0,60.0,62.20000076293945,62.20000076293945,23217
2015-12-03,62.0,65.30000305175781,61.0,65.30000305175781,65.30000305175781,66666
2015-12-04,67.5,68.55000305175781,64.0,64.8499984741211,64.8499984741211,75406
2015-12-07,65.0,65.0,62.0,62.150001525878906,62.150001525878906,26876
2015-12-08,62.20000076293945,62.5,61.0,62.0,62.0,6894
2015-12-09,62.0,62.849998474121094,59.0,59.75,59.75,38016
2015-12-10,60.599998474121094,61.04999923706055,59.0,59.099998474121094,59.099998474121094,8869
2015-12-11,60.900001525878906,61.70000076293945,59.0,59.099998474121094,59.099998474121094,2606
2015-12-14,59.0,60.0,59.0,59.150001525878906,59.150001525878906,2399
2015-12-15,60.900001525878906,62.099998474121094,59.150001525878906,61.900001525878906,61.900001525878906,54240
2015-12-16,62.95000076293945,62.95000076293945,58.849998474121094,59.04999923706055,59.04999923706055,28675
2015-12-17,60.900001525878906,61.0,59.20000076293945,59.29999923706055,59.29999923706055,2059
2015-12-18,59.95000076293945,61.0,59.0,59.349998474121094,59.349998474121094,2866
2015-12-21,59.349998474121094,61.5,59.0,60.20000076293945,60.20000076293945,12214
2015-12-22,59.04999923706055,60.0,59.0,59.0,59.0,38413
2015-12-23,60.0,60.0,58.29999923706055,59.25,59.25,12687
2015-12-24,58.75,59.70000076293945,58.599998474121094,58.599998474121094,58.599998474121094,1467
2015-12-28,58.349998474121094,60.0,58.349998474121094,58.349998474121094,58.349998474121094,3357
2015-12-29,58.5,59.849998474121094,58.5,58.900001525878906,58.900001525878906,1243
2015-12-30,58.849998474121094,60.0,58.849998474121094,59.95000076293945,59.95000076293945,5911
2015-12-31,59.95000076293945,61.25,58.5,58.75,58.75,3960
2016-01-01,58.29999923706055,60.79999923706055,58.20000076293945,58.650001525878906,58.650001525878906,6380
2016-01-04,60.20000076293945,60.25,58.0,58.099998474121094,58.099998474121094,5433
2016-01-05,59.900001525878906,59.900001525878906,56.5,57.20000076293945,57.20000076293945,14556
2016-01-06,58.0,58.0,55.29999923706055,56.099998474121094,56.099998474121094,13929
2016-01-07,55.099998474121094,55.099998474121094,51.849998474121094,52.04999923706055,52.04999923706055,22188
2016-01-08,54.25,54.900001525878906,52.0,53.20000076293945,53.20000076293945,2045
2016-01-11,52.5,54.70000076293945,52.5,54.650001525878906,54.650001525878906,5106
2016-01-12,56.0,56.0,53.0,54.400001525878906,54.400001525878906,4600
2016-01-13,53.099998474121094,54.79999923706055,49.0,52.599998474121094,52.599998474121094,7444
2016-01-14,48.650001525878906,51.099998474121094,48.650001525878906,49.79999923706055,49.79999923706055,2242
2016-01-15,48.849998474121094,50.0,47.650001525878906,48.04999923706055,48.04999923706055,8290
2016-01-18,46.900001525878906,46.900001525878906,46.25,46.25,46.25,1897
2016-01-19,42.400001525878906,49.70000076293945,42.349998474121094,48.04999923706055,48.04999923706055,1458
2016-01-20,44.25,47.0,44.25,47.0,47.0,155
2016-01-21,47.0,49.0,44.900001525878906,48.70000076293945,48.70000076293945,2405
2016-01-22,45.5,50.0,45.5,48.0,48.0,1168
2016-01-25,44.25,52.79999923706055,44.25,50.0,50.0,37028
2016-01-27,50.75,55.0,50.099998474121094,55.0,55.0,73592
2016-01-28,59.0,60.0,52.5,56.150001525878906,56.150001525878906,53130
2016-01-29,57.04999923706055,60.0,57.0,58.20000076293945,58.20000076293945,20807
2016-02-01,56.849998474121094,59.0,56.849998474121094,58.95000076293945,58.95000076293945,864
2016-02-02,58.099998474121094,59.79999923706055,54.0,54.5,54.5,6279
2016-02-03,50.5,53.5,50.0,50.45000076293945,50.45000076293945,3094
2016-02-04,53.0,53.0,49.0,50.54999923706055,50.54999923706055,3887
2016-02-05,50.0,53.0,49.900001525878906,52.95000076293945,52.95000076293945,500
2016-02-08,53.0,53.0,51.0,51.0,51.0,1687
2016-02-09,50.099998474121094,54.95000076293945,48.099998474121094,53.0,53.0,86687
2016-02-10,53.0,53.599998474121094,50.29999923706055,51.650001525878906,51.650001525878906,52831
2016-02-11,51.0,52.20000076293945,41.599998474121094,44.45000076293945,44.45000076293945,9886
2016-02-12,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,0
2016-02-15,42.75,46.0,42.5,45.599998474121094,45.599998474121094,2914
