Date,Open,High,Low,Close,Adj Close,Volume
2014-08-11,49.5,49.70000076293945,49.5,49.70000076293945,49.70000076293945,90000
2014-08-12,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0
2014-08-13,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0
2014-08-14,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0
2014-08-18,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0
2014-08-19,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0
2014-08-20,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0
2014-08-21,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0
2014-08-22,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0
2014-08-25,50.150001525878906,50.17499923706055,49.900001525878906,49.900001525878906,49.900001525878906,185000
2014-08-26,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2014-08-27,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2014-08-28,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2014-09-01,49.70000076293945,49.79999923706055,49.70000076293945,49.79999923706055,49.79999923706055,85000
2014-09-02,49.70000076293945,49.75,49.70000076293945,49.7400016784668,49.7400016784668,110000
2014-09-03,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,50000
2014-09-04,50.0,50.0,49.75,49.75,49.75,50000
2014-09-05,49.709999084472656,49.72999954223633,49.709999084472656,49.720001220703125,49.720001220703125,30000
2014-09-08,47.5,47.5,47.5,47.5,47.5,10000
2014-09-09,48.0,48.20000076293945,48.0,48.060001373291016,48.060001373291016,75000
2014-09-10,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,0
2014-09-11,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,0
2014-09-12,50.459999084472656,50.459999084472656,48.5,48.5,48.5,60000
2014-09-15,50.625,50.625,48.70000076293945,48.7599983215332,48.7599983215332,75000
2014-09-16,48.724998474121094,48.79999923706055,48.724998474121094,48.79999923706055,48.79999923706055,132000
2014-09-17,48.78499984741211,48.78499984741211,48.78499984741211,48.78499984741211,48.78499984741211,13000
2014-09-18,48.78499984741211,48.78499984741211,48.78499984741211,48.78499984741211,48.78499984741211,0
2014-09-19,51.220001220703125,51.220001220703125,49.0,49.099998474121094,49.099998474121094,78000
2014-09-22,49.0,49.0,49.0,49.0,49.0,25000
2014-09-23,51.0,51.0,48.900001525878906,48.900001525878906,48.900001525878906,10100
2014-09-24,49.0,49.0099983215332,48.95000076293945,49.0099983215332,49.0099983215332,130000
2014-09-25,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,30000
2014-09-26,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,10000
2014-09-29,49.29999923706055,49.30500030517578,49.29999923706055,49.30500030517578,49.30500030517578,60000
2014-09-30,51.77000045776367,51.77000045776367,49.32500076293945,49.32500076293945,49.32500076293945,66000
2014-10-01,49.349998474121094,49.349998474121094,49.20000076293945,49.349998474121094,49.349998474121094,70000
2014-10-07,49.5,49.5,49.39500045776367,49.39500045776367,49.39500045776367,46040
2014-10-08,49.39500045776367,49.39500045776367,49.39500045776367,49.39500045776367,49.39500045776367,0
2014-10-09,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,30000
2014-10-10,49.5,49.5,49.25,49.25,49.25,60670
2014-10-13,49.45000076293945,49.45000076293945,49.189998626708984,49.189998626708984,49.189998626708984,80000
2014-10-14,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,55000
2014-10-15,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0
2014-10-16,49.45000076293945,49.474998474121094,49.45000076293945,49.474998474121094,49.474998474121094,85000
2014-10-17,48.0,49.5,48.0,49.439998626708984,49.439998626708984,57130
2014-10-20,49.29999923706055,49.5,49.29999923706055,49.45500183105469,49.45500183105469,150000
2014-10-21,49.5,49.5,49.400001525878906,49.5,49.5,70000
2014-10-22,49.474998474121094,49.474998474121094,49.474998474121094,49.474998474121094,49.474998474121094,10000
2014-10-27,49.474998474121094,49.474998474121094,49.474998474121094,49.474998474121094,49.474998474121094,0
2014-10-28,49.474998474121094,49.474998474121094,49.474998474121094,49.474998474121094,49.474998474121094,0
