Date,Open,High,Low,Close,Adj Close,Volume
2007-01-17,23.479999542236328,23.479999542236328,20.200000762939453,20.850000381469727,2.476872205734253,4258000.0
2007-01-18,21.139999389648438,21.139999389648438,19.0,19.229999542236328,2.284424304962158,2301000.0
2007-01-19,19.25,21.219999313354492,18.510000228881836,20.309999465942383,2.412722587585449,6943500.0
2007-01-22,20.399999618530273,20.579999923706055,19.020000457763672,19.200000762939453,2.280860185623169,1257000.0
2007-01-23,19.31999969482422,20.200000762939453,18.600000381469727,18.84000015258789,2.238093614578247,1620500.0
2007-01-24,19.170000076293945,19.40999984741211,18.700000762939453,18.81999969482422,2.2357187271118164,962500.0
2007-01-25,19.139999389648438,19.399999618530273,18.6299991607666,18.700000762939453,2.221463203430176,628000.0
2007-01-29,18.959999084472656,19.0,18.030000686645508,18.149999618530273,2.156125545501709,446000.0
2007-01-31,18.399999618530273,18.399999618530273,17.309999465942383,17.389999389648438,2.0658419132232666,396000.0
2007-02-01,17.600000381469727,17.600000381469727,16.200000762939453,16.489999771118164,1.9589262008666992,331500.0
2007-02-02,16.799999237060547,17.299999237060547,16.299999237060547,16.520000457763672,1.9624905586242676,587500.0
2007-02-05,16.68000030517578,19.81999969482422,16.399999618530273,19.809999465942383,2.353325843811035,4523500.0
2007-02-06,20.770000457763672,22.399999618530273,19.729999542236328,20.100000381469727,2.387775421142578,6702000.0
2007-02-07,20.360000610351562,21.0,18.549999237060547,18.93000030517578,2.2487854957580566,1961500.0
2007-02-08,19.200000762939453,19.600000381469727,18.0,18.81999969482422,2.2357187271118164,1477000.0
2007-02-09,19.149999618530273,19.149999618530273,17.1200008392334,17.3799991607666,2.0646538734436035,663000.0
2007-02-12,17.100000381469727,17.399999618530273,15.609999656677246,16.18000030517578,1.9221000671386719,611000.0
2007-02-13,15.819999694824219,17.15999984741211,15.649999618530273,16.020000457763672,1.9030927419662476,451000.0
2007-02-14,15.0,16.389999389648438,14.979999542236328,15.770000457763672,1.873394250869751,230500.0
2007-02-15,16.0,17.850000381469727,15.899999618530273,17.0,2.0195119380950928,1288500.0
2007-02-19,16.600000381469727,17.579999923706055,16.399999618530273,16.549999237060547,1.966054081916809,313500.0
2007-02-20,16.790000915527344,19.559999465942383,16.559999465942383,18.719999313354492,2.2238388061523438,5247000.0
2007-02-21,18.84000015258789,19.059999465942383,17.6200008392334,17.690000534057617,2.10148024559021,2558500.0
2007-02-22,17.700000762939453,18.3799991607666,16.799999237060547,17.010000228881836,2.0206995010375977,1110000.0
2007-02-23,17.18000030517578,17.25,16.200000762939453,16.309999465942383,1.937543272972107,583500.0
2007-02-26,16.020000457763672,16.549999237060547,15.800000190734863,15.869999885559082,1.8852734565734863,405000.0
2007-02-27,16.15999984741211,16.799999237060547,15.800000190734863,16.15999984741211,1.9197243452072144,386000.0
2007-02-28,15.079999923706055,15.979999542236328,15.050000190734863,15.239999771118164,1.8104327917099,324000.0
2007-03-01,15.399999618530273,15.680000305175781,14.90999984741211,15.119999885559082,1.7961773872375488,284500.0
2007-03-02,15.100000381469727,16.079999923706055,15.0,15.039999961853027,1.7866744995117188,432000.0
2007-03-05,14.449999809265137,14.760000228881836,13.109999656677246,13.539999961853027,1.6084816455841064,231000.0
2007-03-06,13.960000038146973,14.300000190734863,13.319999694824219,13.649999618530273,1.621549129486084,190500.0
2007-03-07,13.819999694824219,13.949999809265137,12.430000305175781,12.800000190734863,1.5205738544464111,122000.0
2007-03-08,12.9399995803833,13.15999984741211,12.279999732971191,12.850000381469727,1.5265133380889893,105500.0
2007-03-09,12.760000228881836,14.380000114440918,12.760000228881836,13.899999618530273,1.6512478590011597,228000.0
2007-03-12,13.899999618530273,14.699999809265137,13.40999984741211,14.170000076293945,1.683322548866272,157500.0
2007-03-13,14.100000381469727,14.600000381469727,14.020000457763672,14.210000038146973,1.6880742311477661,127500.0
2007-03-14,13.40999984741211,14.5600004196167,13.40999984741211,14.050000190734863,1.6690675020217896,148000.0
2007-03-15,14.579999923706055,15.119999885559082,14.210000038146973,14.319999694824219,1.7011417150497437,351500.0
2007-03-16,14.399999618530273,14.399999618530273,13.5,13.739999771118164,1.6322404146194458,84500.0
2007-03-19,13.989999771118164,13.989999771118164,13.510000228881836,13.75,1.6334288120269775,41500.0
2007-03-20,14.0,14.359999656677246,13.520000457763672,13.600000381469727,1.6156094074249268,36000.0
2007-03-21,13.949999809265137,14.0,13.699999809265137,13.829999923706055,1.6429321765899658,74500.0
2007-03-22,14.15999984741211,14.199999809265137,13.720000267028809,14.0,1.6631274223327637,79000.0
2007-03-23,14.050000190734863,14.100000381469727,13.800000190734863,13.899999618530273,1.6512478590011597,33000.0
2007-03-26,13.819999694824219,14.0,13.260000228881836,13.579999923706055,1.6132336854934692,98500.0
2007-03-28,13.600000381469727,13.899999618530273,13.420000076293945,13.8100004196167,1.6405566930770874,92000.0
2007-03-29,13.619999885559082,14.199999809265137,13.619999885559082,14.0600004196167,1.670255184173584,57000.0
2007-03-30,13.920000076293945,14.34000015258789,13.920000076293945,14.220000267028809,1.6892623901367188,45500.0
2007-04-02,13.949999809265137,14.0,13.5,13.800000190734863,1.6393686532974243,23500.0
2007-04-03,13.800000190734863,14.260000228881836,13.800000190734863,14.079999923706055,1.672631025314331,24500.0
2007-04-04,14.100000381469727,14.5,14.100000381469727,14.279999732971191,1.69638991355896,30500.0
2007-04-05,13.899999618530273,14.359999656677246,13.899999618530273,14.350000381469727,1.704706072807312,30500.0
2007-04-09,14.380000114440918,14.800000190734863,14.220000267028809,14.699999809265137,1.746284008026123,26500.0
2007-04-10,13.210000038146973,15.59000015258789,13.199999809265137,15.069999694824219,1.7902376651763916,86000.0
2007-04-11,15.399999618530273,15.800000190734863,14.979999542236328,14.979999542236328,1.7795462608337402,57000.0
2007-04-12,15.0,15.199999809265137,14.979999542236328,15.0,1.7819221019744873,21000.0
2007-04-13,15.100000381469727,15.5,15.0,15.130000114440918,1.7973655462265015,35500.0
2007-04-16,15.199999809265137,18.149999618530273,15.199999809265137,17.6200008392334,2.093165159225464,552500.0
2007-04-17,17.600000381469727,18.530000686645508,17.420000076293945,17.6200008392334,2.093165159225464,758000.0
2007-04-18,17.420000076293945,17.799999237060547,17.030000686645508,17.209999084472656,2.0444588661193848,141500.0
2007-04-19,17.219999313354492,17.600000381469727,16.459999084472656,16.940000534057617,2.0123841762542725,58500.0
2007-04-20,17.639999389648438,17.639999389648438,16.520000457763672,16.739999771118164,1.9886255264282227,42000.0
2007-04-23,17.1200008392334,17.18000030517578,16.600000381469727,17.0,2.0195119380950928,105500.0
2007-04-24,16.0,17.18000030517578,16.0,17.030000686645508,2.023076057434082,79000.0
2007-04-25,17.200000762939453,20.43000030517578,17.0,20.43000030517578,2.4269776344299316,688000.0
2007-04-26,21.020000457763672,22.360000610351562,19.5,19.81999969482422,2.354513168334961,1790500.0
2007-04-27,19.040000915527344,19.760000228881836,18.5,18.829999923706055,2.2369067668914795,191000.0
2007-04-30,18.850000381469727,19.040000915527344,18.260000228881836,18.700000762939453,2.221463203430176,129500.0
2007-05-03,19.049999237060547,21.0,19.049999237060547,20.010000228881836,2.3770840167999268,494500.0
2007-05-04,20.200000762939453,20.389999389648438,19.010000228881836,19.149999618530273,2.274920701980591,225500.0
2007-05-07,19.25,19.690000534057617,18.600000381469727,18.719999313354492,2.2238388061523438,119000.0
2007-05-08,18.600000381469727,19.450000762939453,18.420000076293945,19.219999313354492,2.283236265182495,209500.0
2007-05-09,16.190000534057617,20.670000076293945,16.190000534057617,19.809999465942383,2.353325843811035,513000.0
2007-05-10,19.979999542236328,20.399999618530273,19.399999618530273,19.549999237060547,2.3224382400512695,193000.0
2007-05-11,18.25,20.18000030517578,18.25,19.950000762939453,2.3699567317962646,207500.0
2007-05-14,20.399999618530273,20.780000686645508,19.600000381469727,20.399999618530273,2.4234139919281006,170500.0
2007-05-15,20.200000762939453,21.799999237060547,20.0,20.989999771118164,2.4935028553009033,378500.0
2007-05-16,21.0,21.600000381469727,20.59000015258789,20.8799991607666,2.480435609817505,166000.0
2007-05-17,21.200000762939453,21.299999237060547,19.979999542236328,20.190000534057617,2.398467540740967,144000.0
2007-05-18,19.969999313354492,20.34000015258789,19.200000762939453,19.530000686645508,2.3200626373291016,111000.0
2007-05-21,19.399999618530273,20.1299991607666,19.200000762939453,19.459999084472656,2.3117470741271973,43500.0
2007-05-22,19.399999618530273,19.690000534057617,19.100000381469727,19.309999465942383,2.2939279079437256,42000.0
2007-05-23,19.299999237060547,20.0,19.200000762939453,19.3700008392334,2.301055431365967,51000.0
2007-05-24,19.8700008392334,19.8700008392334,19.0,19.0,2.257101535797119,54500.0
2007-05-25,19.0,19.579999923706055,19.0,19.350000381469727,2.298680067062378,39000.0
2007-05-28,19.690000534057617,19.719999313354492,19.100000381469727,19.100000381469727,2.268981456756592,36500.0
2007-05-29,19.0,19.170000076293945,18.700000762939453,18.799999237060547,2.233342170715332,58500.0
2007-05-30,18.540000915527344,18.799999237060547,18.010000228881836,18.309999465942383,2.175133228302002,41000.0
2007-05-31,18.8700008392334,19.899999618530273,18.100000381469727,18.200000762939453,2.1620655059814453,16000.0
2007-06-04,19.34000015258789,19.34000015258789,18.100000381469727,18.399999618530273,2.1858251094818115,27500.0
2007-06-05,18.200000762939453,18.399999618530273,18.0,18.15999984741211,2.157313585281372,14000.0
2007-06-06,18.3799991607666,18.3799991607666,18.0,18.139999389648438,2.154937505722046,33500.0
2007-06-07,18.0,18.600000381469727,18.0,18.489999771118164,2.1965160369873047,19500.0
2007-06-08,18.200000762939453,18.200000762939453,18.0,18.0,2.1383063793182373,11500.0
2007-06-11,17.399999618530273,18.459999084472656,17.399999618530273,18.309999465942383,2.175133228302002,47500.0
2007-06-12,18.280000686645508,18.420000076293945,18.0,18.139999389648438,2.154937505722046,82000.0
2007-06-13,18.299999237060547,18.5,18.030000686645508,18.31999969482422,2.176321029663086,22500.0
2007-06-14,18.34000015258789,18.450000762939453,18.030000686645508,18.030000686645508,2.1418707370758057,75000.0
2007-06-15,18.389999389648438,20.56999969482422,18.219999313354492,19.540000915527344,2.3212504386901855,140500.0
2007-06-18,20.600000381469727,22.0,19.649999618530273,19.81999969482422,2.354513168334961,2368500.0
2007-06-19,19.81999969482422,20.0,19.020000457763672,19.18000030517578,2.278484582901001,207500.0
2007-06-20,19.5,20.110000610351562,19.229999542236328,19.75,2.3461976051330566,315000.0
2007-06-21,19.510000228881836,19.950000762939453,19.25,19.520000457763672,2.3188748359680176,120500.0
2007-06-22,19.31999969482422,19.59000015258789,19.0,19.280000686645508,2.2903642654418945,63000.0
2007-06-25,19.389999389648438,20.959999084472656,19.389999389648438,20.709999084472656,2.460240602493286,742000.0
2007-06-26,20.540000915527344,20.760000228881836,19.950000762939453,20.010000228881836,2.3770840167999268,466500.0
2007-06-27,20.010000228881836,20.260000228881836,19.299999237060547,19.43000030517578,2.308183431625366,140500.0
2007-06-28,19.93000030517578,19.93000030517578,19.420000076293945,19.56999969482422,2.324814558029175,80500.0
2007-06-29,19.0,19.799999237060547,18.399999618530273,19.0,2.257101535797119,72500.0
2007-07-02,19.209999084472656,19.979999542236328,19.100000381469727,19.75,2.3461976051330566,77000.0
2007-07-03,19.739999771118164,20.360000610351562,19.440000534057617,19.700000762939453,2.3402576446533203,105500.0
2007-07-04,19.520000457763672,20.010000228881836,19.43000030517578,19.90999984741211,2.3652045726776123,84500.0
2007-07-05,19.799999237060547,20.579999923706055,19.600000381469727,20.100000381469727,2.387775421142578,210000.0
2007-07-06,19.530000686645508,20.139999389648438,19.399999618530273,19.559999465942383,2.3236265182495117,77500.0
2007-07-09,19.200000762939453,19.950000762939453,19.200000762939453,19.239999771118164,2.2856125831604004,75000.0
2007-07-10,18.8799991607666,19.729999542236328,18.8799991607666,19.190000534057617,2.279672622680664,59000.0
2007-07-11,19.799999237060547,20.200000762939453,18.889999389648438,19.8799991607666,2.3616411685943604,116000.0
