Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,18.5,18.899999618530273,18.299999237060547,18.600000381469727,13.600887298583984,84409
2002-07-02,18.600000381469727,19.0,18.5,18.649999618530273,13.637449264526367,34616
2002-07-03,18.649999618530273,19.0,17.649999618530273,17.950000762939453,13.125589370727539,89445
2002-07-04,18.25,18.350000381469727,17.899999618530273,18.0,13.16214656829834,58765
2002-07-05,17.850000381469727,18.200000762939453,17.649999618530273,18.100000381469727,13.235270500183105,30847
2002-07-08,18.25,18.850000381469727,18.25,18.549999237060547,13.564322471618652,60407
2002-07-09,18.600000381469727,18.850000381469727,18.299999237060547,18.549999237060547,13.564322471618652,50930
2002-07-10,18.899999618530273,18.899999618530273,18.200000762939453,18.25,13.344955444335938,42355
2002-07-11,18.0,18.399999618530273,17.899999618530273,18.0,13.16214656829834,26325
2002-07-12,18.0,18.0,17.5,17.649999618530273,12.906214714050293,32957
2002-07-15,17.350000381469727,17.799999237060547,17.049999237060547,17.149999618530273,12.540603637695312,34568
2002-07-16,17.0,17.549999237060547,17.0,17.299999237060547,12.650286674499512,31833
2002-07-17,17.399999618530273,17.399999618530273,17.0,17.049999237060547,12.46747875213623,22651
2002-07-18,17.200000762939453,17.25,16.799999237060547,16.850000381469727,12.321233749389648,11050
2002-07-19,16.799999237060547,17.149999618530273,16.700000762939453,17.0,12.430917739868164,11950
2002-07-22,16.399999618530273,16.75,16.149999618530273,16.299999237060547,11.919055938720703,31590
2002-07-23,16.200000762939453,16.450000762939453,16.0,16.149999618530273,11.809371948242188,39520
2002-07-24,15.800000190734863,16.25,15.800000190734863,16.0,11.699689865112305,24985
2002-07-25,16.600000381469727,16.600000381469727,16.100000381469727,16.350000381469727,11.955618858337402,24071
2002-07-26,16.399999618530273,16.399999618530273,15.800000190734863,15.850000381469727,11.590004920959473,64231
2002-07-29,15.850000381469727,15.899999618530273,15.5,15.800000190734863,11.553441047668457,52025
2002-07-30,17.0,17.0,15.699999809265137,16.0,11.699689865112305,31304
2002-07-31,15.949999809265137,16.5,15.600000381469727,15.899999618530273,11.626564979553223,27554
2002-08-01,16.5,16.5,16.0,16.100000381469727,11.772809028625488,23971
2002-08-02,16.0,16.200000762939453,15.899999618530273,16.0,11.699689865112305,33639
2002-08-05,16.200000762939453,16.450000762939453,16.149999618530273,16.399999618530273,11.99217700958252,41042
2002-08-06,16.600000381469727,16.600000381469727,16.25,16.350000381469727,11.955618858337402,8592
2002-08-07,16.75,16.75,16.399999618530273,16.450000762939453,12.028741836547852,24862
2002-08-08,16.450000762939453,16.649999618530273,16.049999237060547,16.100000381469727,11.772809028625488,24957
2002-08-09,16.200000762939453,16.200000762939453,15.850000381469727,15.949999809265137,11.663125991821289,8215
2002-08-12,15.800000190734863,16.299999237060547,15.800000190734863,16.149999618530273,11.809371948242188,16159
2002-08-13,15.800000190734863,16.100000381469727,15.600000381469727,16.0,11.699689865112305,7450
2002-08-14,16.049999237060547,16.25,16.0,16.200000762939453,11.845934867858887,15137
2002-08-16,16.149999618530273,16.450000762939453,16.149999618530273,16.299999237060547,11.919055938720703,15068
2002-08-19,16.25,16.399999618530273,16.200000762939453,16.299999237060547,11.919055938720703,6417
2002-08-20,16.399999618530273,16.5,16.0,16.25,11.88249397277832,43801
2002-08-21,16.299999237060547,16.75,16.100000381469727,16.149999618530273,11.809371948242188,25113
2002-08-22,16.649999618530273,16.649999618530273,15.850000381469727,15.949999809265137,11.663125991821289,20192
2002-08-23,16.0,16.200000762939453,15.550000190734863,16.0,11.699689865112305,47754
2002-08-26,16.0,16.299999237060547,16.0,16.100000381469727,11.772809028625488,10811
2002-08-27,16.25,16.25,15.899999618530273,15.899999618530273,11.626564979553223,23259
2002-08-28,16.25,16.799999237060547,16.100000381469727,16.149999618530273,11.809371948242188,19546
2002-08-29,16.350000381469727,16.350000381469727,16.0,16.049999237060547,11.736248016357422,17870
