Date,Open,High,Low,Close,Adj Close,Volume
2001-10-15,3.7663300037384033,3.7663300037384033,3.7663300037384033,3.7663300037384033,0.11298943310976028,1089
2001-10-18,3.665290117263794,3.665290117263794,3.665290117263794,3.665290117263794,0.10995826125144958,1089
2001-10-22,3.665290117263794,3.665290117263794,3.665290117263794,3.665290117263794,0.10995826125144958,272
2001-10-29,3.665290117263794,3.665290117263794,3.665290117263794,3.665290117263794,0.10995826125144958,21772
2001-12-26,4.317500114440918,4.317500114440918,4.317500114440918,4.317500114440918,0.12952446937561035,550
2001-12-31,4.133780002593994,4.133780002593994,4.115409851074219,4.115409851074219,0.1234617829322815,942
2002-01-01,4.188899993896484,4.188899993896484,4.133780002593994,4.133780002593994,0.12401288747787476,2868
2002-01-03,4.041920185089111,4.041920185089111,4.041920185089111,4.041920185089111,0.12125714868307114,272
2002-01-04,4.0602898597717285,4.0602898597717285,4.0602898597717285,4.0602898597717285,0.12180822342634201,544
2002-01-07,4.133780002593994,4.133780002593994,4.041920185089111,4.133780002593994,0.12401288747787476,6804
2002-01-08,4.097040176391602,4.133780002593994,4.0602898597717285,4.124589920043945,0.12373720109462738,9797
2002-01-09,4.087850093841553,4.087850093841553,4.087850093841553,4.087850093841553,0.12263500690460205,1089
2002-01-10,3.995990037918091,4.041920185089111,3.995990037918091,4.041920185089111,0.12125714868307114,1633
2002-01-11,4.1797099113464355,4.1797099113464355,4.041920185089111,4.041920185089111,0.12125714868307114,3266
2002-01-14,4.087850093841553,4.087850093841553,4.087850093841553,4.087850093841553,0.12263500690460205,816
2002-01-15,4.041920185089111,4.069479942321777,4.041920185089111,4.069479942321777,0.1220838874578476,544
2002-01-16,4.078660011291504,4.078660011291504,4.0602898597717285,4.0602898597717285,0.12180822342634201,816
2002-01-17,4.041920185089111,4.133780002593994,4.041920185089111,4.0602898597717285,0.12180822342634201,2449
2002-01-18,4.115409851074219,4.115409851074219,4.115409851074219,4.115409851074219,0.1234617829322815,816
2002-01-21,4.216460227966309,4.225639820098877,4.216460227966309,4.225639820098877,0.12676869332790375,1633
2002-01-22,4.409369945526123,4.409369945526123,4.161340236663818,4.400179862976074,0.13200485706329346,2994
2002-01-23,4.317500114440918,4.565529823303223,4.170519828796387,4.317500114440918,0.12952446937561035,5443
2002-01-24,4.409369945526123,4.409369945526123,4.216460227966309,4.244009971618652,0.12731978297233582,2994
2002-01-25,4.225639820098877,4.225639820098877,4.078660011291504,4.133780002593994,0.12401288747787476,7620
