Date,Open,High,Low,Close,Adj Close,Volume
2016-09-23,12.5,13.119999885559082,12.5,13.119999885559082,13.089547157287598,99
2016-09-26,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.738039016723633,9
2016-09-27,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.738039016723633,0
2016-09-28,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.738039016723633,0
2016-09-29,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.738039016723633,0
2016-09-30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.738039016723633,0
2016-10-03,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.738039016723633,0
2016-10-04,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.738039016723633,0
2016-10-05,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.738039016723633,0
2016-10-06,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.738039016723633,0
2016-10-07,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.738039016723633,0
2016-10-10,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.738039016723633,0
2016-10-13,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.738039016723633,0
2016-10-14,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.738039016723633,0
2016-10-17,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.738039016723633,0
2016-10-18,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.738039016723633,0
2016-10-19,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.738039016723633,0
2016-10-20,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.738039016723633,0
2016-10-21,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.738039016723633,0
2016-10-24,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.738039016723633,0
2016-10-25,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.416460037231445,300
2016-10-26,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.416460037231445,0
2016-10-27,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.13478946685791,25
2016-10-28,15.899999618530273,15.920000076293945,14.5,15.920000076293945,15.883049011230469,11011
2016-11-01,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,17.49928855895996,29
2016-11-02,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,18.36726951599121,60
2016-11-03,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.055667877197266,5000
2016-11-04,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.055667877197266,0
2016-11-07,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.003461837768555,25025
2016-11-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.001140594482422,50
2016-11-09,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,21.669586181640625,25
2016-11-10,21.719999313354492,21.719999313354492,21.5,21.5,21.450098037719727,24551
2016-11-11,21.5,21.5,21.5,21.5,21.450098037719727,10611
2016-11-15,21.5,21.5,21.5,21.5,21.450098037719727,0
2016-11-16,21.5,21.5,21.5,21.5,21.450098037719727,0
2016-11-17,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,21.669586181640625,10000
2016-11-18,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,21.669586181640625,0
2016-11-21,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,21.669586181640625,0
2016-11-22,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,21.669586181640625,51
2016-11-23,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,21.669586181640625,0
2016-11-24,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,21.669586181640625,0
2016-11-25,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.649633407592773,100
2016-11-28,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,21.669586181640625,15000
2016-11-29,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,21.669586181640625,0
2016-11-30,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,21.669586181640625,0
2016-12-01,22.799999237060547,22.799999237060547,22.0,22.0,21.948936462402344,200
2016-12-02,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.046382904052734,27
2016-12-05,24.200000762939453,24.200000762939453,23.350000381469727,23.450000762939453,23.395572662353516,360
2016-12-06,24.5,24.5,24.5,24.5,24.443134307861328,50
2016-12-07,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.39093017578125,50
2016-12-08,25.450000762939453,25.450000762939453,25.399999618530273,25.450000762939453,25.39093017578125,12720
2016-12-09,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.39093017578125,0
2016-12-12,25.450000762939453,25.450000762939453,25.299999237060547,25.299999237060547,25.241275787353516,10001
2016-12-13,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.341045379638672,1000
2016-12-14,25.450000762939453,25.450000762939453,25.399999618530273,25.399999618530273,25.341045379638672,33800
2016-12-15,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.341045379638672,0
2016-12-16,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.39093017578125,12900
2016-12-19,25.399999618530273,25.399999618530273,25.350000381469727,25.350000381469727,25.291160583496094,10049
2016-12-20,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.291160583496094,0
2016-12-21,25.350000381469727,25.450000762939453,25.350000381469727,25.350000381469727,25.291160583496094,6000
