Date,Open,High,Low,Close,Adj Close,Volume
2008-08-01,201.0,201.0,14.0,21.649999618530273,21.649999618530273,4039400
2008-08-04,22.0,23.5,21.0,21.600000381469727,21.600000381469727,3314400
2008-08-05,21.649999618530273,22.549999237060547,21.200000762939453,21.5,21.5,190500
2008-08-06,22.450000762939453,22.450000762939453,19.299999237060547,19.549999237060547,19.549999237060547,105400
2008-08-07,20.0,20.0,16.25,16.850000381469727,16.850000381469727,127000
2008-08-08,17.399999618530273,17.399999618530273,15.300000190734863,15.75,15.75,115100
2008-08-11,16.200000762939453,16.350000381469727,15.300000190734863,15.800000190734863,15.800000190734863,54800
2008-08-12,15.649999618530273,16.149999618530273,14.399999618530273,14.649999618530273,14.649999618530273,180600
2008-08-13,14.25,14.449999809265137,13.899999618530273,14.100000381469727,14.100000381469727,92400
2008-08-14,14.25,16.899999618530273,13.350000381469727,16.850000381469727,16.850000381469727,665300
2008-08-18,16.850000381469727,18.649999618530273,16.549999237060547,16.899999618530273,16.899999618530273,312400
2008-08-19,16.350000381469727,17.399999618530273,15.5,15.600000381469727,15.600000381469727,67800
2008-08-20,15.550000190734863,16.799999237060547,15.550000190734863,15.75,15.75,133200
2008-08-21,15.850000381469727,16.0,15.100000381469727,15.100000381469727,15.100000381469727,40100
2008-08-22,15.600000381469727,15.699999809265137,14.600000381469727,15.0,15.0,46100
2008-08-25,15.5,15.5,14.25,14.550000190734863,14.550000190734863,45100
2008-08-26,14.399999618530273,14.949999809265137,14.199999809265137,14.399999618530273,14.399999618530273,29500
2008-08-27,14.050000190734863,15.300000190734863,14.050000190734863,14.350000381469727,14.350000381469727,67200
2008-08-28,14.600000381469727,14.600000381469727,14.0,14.050000190734863,14.050000190734863,13400
2008-08-29,14.899999618530273,15.100000381469727,14.050000190734863,14.399999618530273,14.399999618530273,69500
2008-09-01,14.25,14.25,13.5,13.649999618530273,13.649999618530273,49400
2008-09-02,13.399999618530273,13.989999771118164,13.25,13.25,13.25,45200
2008-09-04,13.5,13.899999618530273,13.399999618530273,13.800000190734863,13.800000190734863,8400
2008-09-05,13.300000190734863,13.699999809265137,13.119999885559082,13.140000343322754,13.140000343322754,54200
2008-09-08,14.449999809265137,14.449999809265137,12.65999984741211,12.8100004196167,12.8100004196167,24700
2008-09-09,13.0,13.0,12.109999656677246,12.460000038146973,12.460000038146973,27300
2008-09-10,12.550000190734863,12.850000381469727,12.020000457763672,12.1899995803833,12.1899995803833,40600
2008-09-11,12.300000190734863,12.699999809265137,12.020000457763672,12.5,12.5,31600
2008-09-12,12.25,12.390000343322754,11.649999618530273,11.739999771118164,11.739999771118164,12000
2008-09-15,11.0,11.25,10.100000381469727,10.520000457763672,10.520000457763672,35600
2008-09-16,10.449999809265137,10.449999809265137,9.279999732971191,9.699999809265137,9.699999809265137,21400
2008-09-17,10.399999618530273,10.5,9.600000381469727,10.020000457763672,10.020000457763672,23100
2008-09-18,8.5,9.699999809265137,8.5,9.699999809265137,9.699999809265137,6300
