Date,Open,High,Low,Close,Adj Close,Volume
2004-08-02,9.551950454711914,10.63640022277832,9.551950454711914,10.584400177001953,6.699862480163574,3681333
2004-08-03,10.552000045776367,11.201299667358398,10.552000045776367,10.766200065612793,6.814939498901367,3050752
2004-08-04,10.798700332641602,10.86359977722168,10.266200065612793,10.487000465393066,6.638208389282227,1226536
2004-08-05,10.616900444030762,10.785699844360352,10.480500221252441,10.552000045776367,6.6793532371521,803584
2004-08-06,10.616900444030762,11.103899955749512,10.428600311279297,10.909099578857422,6.905394554138184,1381331
2004-08-09,10.94159984588623,11.175299644470215,10.584400177001953,10.668800354003906,6.753287315368652,1678711
2004-08-10,10.753299713134766,11.0,10.603899955749512,10.86359977722168,6.876593589782715,1232216
2004-08-11,10.37660026550293,10.389599800109863,9.779219627380371,9.779219627380371,6.190187931060791,1948420
2004-08-12,9.181819915771484,9.506489753723145,8.805190086364746,8.831170082092285,5.590077877044678,1835107
2004-08-13,8.8506498336792,9.402600288391113,8.480520248413086,9.142860412597656,5.787375450134277,3388148
2004-08-16,9.32468032836914,9.480520248413086,9.253250122070312,9.422080039978027,5.964121341705322,336681
2004-08-17,9.66234016418457,9.863639831542969,9.5,9.597399711608887,6.07509708404541,377091
2004-08-18,9.415579795837402,9.571430206298828,9.17531967163086,9.474029541015625,7.1079182624816895,273325
2004-08-19,9.538960456848145,9.584420204162598,9.376620292663574,9.422080039978027,7.068942546844482,197182
2004-08-20,9.415579795837402,9.577919960021973,9.33765983581543,9.506489753723145,7.132269859313965,271348
2004-08-23,8.928569793701172,9.272729873657227,8.564940452575684,9.032469749450684,6.776635646820068,390901
2004-08-24,9.077919960021973,9.077919960021973,8.629870414733887,8.694809913635254,6.523305892944336,305302
2004-08-25,8.818180084228516,8.818180084228516,8.402600288391113,8.636360168457031,6.479452610015869,396433
2004-08-26,8.441559791564941,9.506489753723145,8.441559791564941,9.480520248413086,7.112787246704102,1198711
2004-08-27,9.740260124206543,9.98701000213623,9.48701000213623,9.772729873657227,7.332017421722412,908218
2004-08-30,9.922080039978027,10.214300155639648,9.889610290527344,9.941559791564941,7.458683013916016,843458
2004-08-31,9.610389709472656,10.63640022277832,9.610389709472656,10.577899932861328,7.936099529266357,732467
2004-09-01,10.552000045776367,11.324700355529785,10.552000045776367,10.850600242614746,8.140693664550781,1286652
2004-09-02,11.038999557495117,11.038999557495117,10.409099578857422,10.506500244140625,7.88253116607666,551825
2004-09-03,10.55840015411377,10.87660026550293,10.19480037689209,10.779199600219727,8.087124824523926,348348
2004-09-07,11.006500244140625,11.006500244140625,10.649399757385254,10.798700332641602,8.101755142211914,312127
2004-09-08,10.896100044250488,10.967499732971191,10.642900466918945,10.688300132751465,8.018926620483398,177328
2004-09-09,10.63640022277832,10.870100021362305,10.357099533081055,10.545499801635742,7.91179084777832,305665
2004-09-10,10.389599800109863,10.552000045776367,10.227299690246582,10.279199600219727,7.71199893951416,332529
2004-09-13,10.844200134277344,10.844200134277344,10.389599800109863,10.454500198364258,7.843517780303955,466823
2004-09-14,10.831199645996094,10.831199645996094,10.389599800109863,10.44159984588623,7.833840370178223,209717
2004-09-15,10.552000045776367,11.026000022888184,10.545499801635742,10.811699867248535,8.111507415771484,695267
