Date,Open,High,Low,Close,Adj Close,Volume
2013-11-05,57.45000076293945,57.45000076293945,50.525001525878906,50.525001525878906,42.17688751220703,6
2013-11-06,50.525001525878906,52.0,50.0,50.57500076293945,42.218631744384766,6180
2013-11-07,52.400001525878906,52.400001525878906,50.5,50.5,42.15602111816406,360
2013-11-08,50.5,54.54999923706055,50.0,53.82500076293945,44.931636810302734,372
2013-11-11,51.25,53.0,50.474998474121094,52.54999923706055,43.8673095703125,18956
2013-11-12,52.04999923706055,55.0,52.025001525878906,52.150001525878906,43.53339767456055,10002
2013-11-13,52.25,52.650001525878906,50.5,50.5,42.15602111816406,11130
2013-11-14,51.5,51.70000076293945,45.0,50.0,41.73863220214844,15524
2013-11-18,50.849998474121094,51.150001525878906,48.150001525878906,50.25,41.947330474853516,11206
2013-11-19,50.5,57.20000076293945,45.57500076293945,48.099998474121094,40.152565002441406,96396
2013-11-20,48.07500076293945,50.0,46.07500076293945,49.0,40.90385437011719,23256
2013-11-21,46.974998474121094,48.95000076293945,45.5,47.099998474121094,39.31779098510742,18892
2013-11-22,47.0,47.5,46.04999923706055,47.29999923706055,39.48474884033203,31662
2013-11-25,47.5,49.75,46.599998474121094,47.224998474121094,39.42213821411133,20828
2013-11-26,48.5,49.5,47.5,48.17499923706055,40.215171813964844,11418
2013-11-27,48.5,49.95000076293945,48.25,49.775001525878906,41.55081558227539,10934
2013-11-28,49.5,50.25,48.5,50.04999923706055,41.780372619628906,10240
2013-11-29,50.474998474121094,51.0,50.04999923706055,50.525001525878906,42.17688751220703,12598
2013-12-02,50.599998474121094,50.974998474121094,50.25,50.525001525878906,42.17688751220703,10116
2013-12-03,50.0,50.25,50.0,50.150001525878906,41.86385726928711,8000
2013-12-04,49.75,50.474998474121094,49.5,50.474998474121094,42.135154724121094,10912
2013-12-05,49.625,50.54999923706055,48.599998474121094,49.125,41.00820541381836,11450
2013-12-06,48.900001525878906,49.07500076293945,48.5,48.79999923706055,40.73690414428711,10010
