Date,Open,High,Low,Close,Adj Close,Volume
2017-06-09,619.7999877929688,619.7999877929688,610.0,611.5499877929688,611.5499877929688,941
2017-06-12,610.0,617.9500122070312,608.0,609.0499877929688,609.0499877929688,1545
2017-06-13,611.4500122070312,618.0,575.5,610.0999755859375,610.0999755859375,3310
2017-06-14,610.0,619.7999877929688,610.0,617.7999877929688,617.7999877929688,3281
2017-06-15,622.7000122070312,730.0,618.0499877929688,688.5999755859375,688.5999755859375,47647
2017-06-16,688.5999755859375,723.0,675.0,682.7000122070312,682.7000122070312,11912
2017-06-19,689.7000122070312,694.5,651.5999755859375,664.6500244140625,664.6500244140625,4084
2017-06-20,664.0,680.0,630.0,642.9500122070312,642.9500122070312,2377
2017-06-21,651.0,652.0,630.0,631.7000122070312,631.7000122070312,1909
2017-06-22,650.0,710.0,631.8499755859375,660.0999755859375,660.0999755859375,26385
2017-06-23,661.0,663.5499877929688,638.0,647.9000244140625,647.9000244140625,2764
2017-06-27,658.6500244140625,659.0,605.0499877929688,609.9000244140625,609.9000244140625,3868
2017-06-28,609.9000244140625,654.0,592.1500244140625,645.7999877929688,645.7999877929688,6072
2017-06-29,654.9500122070312,660.0,630.3499755859375,633.6500244140625,633.6500244140625,2353
2017-06-30,659.0,659.0,601.5999755859375,630.2999877929688,630.2999877929688,1465
2017-07-03,645.0,649.0,625.0,632.0,632.0,1795
2017-07-04,638.9000244140625,647.5999755859375,633.0,635.6500244140625,635.6500244140625,1066
2017-07-05,638.0,647.9000244140625,617.0,635.8499755859375,635.8499755859375,1436
2017-07-06,636.0,660.0,635.0499877929688,639.0,639.0,3852
2017-07-07,633.0,653.0,633.0,643.75,643.75,3502
2017-07-10,650.0,676.0,649.9500122070312,661.4000244140625,661.4000244140625,1397
2017-07-11,652.0,675.0,647.7999877929688,658.0,658.0,2305
2017-07-12,660.0,665.9000244140625,645.0,648.0499877929688,648.0499877929688,3631
2017-07-13,648.0,655.0,645.0,647.0499877929688,647.0499877929688,1173
2017-07-14,645.0,649.5,640.0,642.3499755859375,642.3499755859375,1236
2017-07-17,642.3499755859375,663.0,629.4500122070312,651.3499755859375,651.3499755859375,4667
2017-07-18,638.2999877929688,659.0,638.2999877929688,649.4000244140625,649.4000244140625,1319
2017-07-19,645.0999755859375,657.0,640.0,645.75,645.75,675
2017-07-20,646.0999755859375,655.0,635.25,647.5499877929688,647.5499877929688,2929
2017-07-21,646.0,770.0,636.25,741.0499877929688,741.0499877929688,171908
2017-07-24,756.8499755859375,849.5,720.7999877929688,840.9000244140625,840.9000244140625,88446
2017-07-25,849.0,910.0,825.0,850.2000122070312,850.2000122070312,120392
2017-07-26,864.9500122070312,870.0,825.0,835.9500122070312,835.9500122070312,12633
2017-07-27,840.0,847.9500122070312,756.9500122070312,800.4000244140625,800.4000244140625,18311
2017-07-28,810.0,810.0499877929688,770.0,777.4500122070312,777.4500122070312,7063
2017-07-31,790.0,790.0,756.0,759.0999755859375,759.0999755859375,5457
2017-08-01,765.0,794.75,756.0,765.5,765.5,5609
2017-08-02,758.25,784.7000122070312,750.0999755859375,757.0999755859375,757.0999755859375,4502
2017-08-03,760.0,790.0,730.0,750.0,750.0,10262
2017-08-04,760.0,777.9500122070312,735.25,760.0999755859375,760.0999755859375,7212
2017-08-07,772.9500122070312,789.9500122070312,760.0,761.5499877929688,761.5499877929688,4843
2017-08-08,761.5499877929688,770.0,740.0,751.3499755859375,751.3499755859375,4221
2017-08-09,736.2999877929688,810.0,722.0,770.1500244140625,770.1500244140625,8916
2017-08-10,770.2000122070312,775.0,723.9000244140625,744.7000122070312,744.7000122070312,7419
2017-08-11,750.0,750.0,675.0,707.8499755859375,707.8499755859375,3148
2017-08-14,724.0,764.75,711.0999755859375,745.4500122070312,745.4500122070312,2571
2017-08-16,743.75,754.75,731.0,739.3499755859375,739.3499755859375,2024
2017-08-17,739.8499755859375,786.9500122070312,738.7000122070312,764.5,764.5,3251
2017-08-18,764.5,770.0,725.0,739.2000122070312,739.2000122070312,1827
2017-08-21,750.0,810.0,741.25,792.5,792.5,40248
2017-08-22,790.0,806.1500244140625,771.8499755859375,780.5,780.5,2500
2017-08-23,786.0,789.9500122070312,766.3499755859375,771.1500244140625,771.1500244140625,1323
2017-08-24,779.3499755859375,780.0,744.0,751.7999877929688,751.7999877929688,3243
2017-08-28,759.7999877929688,769.6500244140625,750.0,765.1500244140625,765.1500244140625,4531
2017-08-29,763.5499877929688,763.5499877929688,740.7000122070312,749.5,749.5,2360
2017-08-30,755.0,768.2999877929688,746.2000122070312,754.1500244140625,754.1500244140625,2576
2017-08-31,736.0,760.4500122070312,712.0,758.75,758.75,2108
2017-09-01,770.0,770.7000122070312,755.0,756.0499877929688,756.0499877929688,1933
2017-09-04,770.0,773.8499755859375,760.0,767.9000244140625,767.9000244140625,3365
2017-09-05,767.9000244140625,860.0,765.4000244140625,821.5,821.5,19858
2017-09-06,829.9000244140625,847.2000122070312,816.0499877929688,829.9500122070312,829.9500122070312,4097
2017-09-07,839.9000244140625,850.0,821.2999877929688,831.0,831.0,3916
2017-09-08,831.0,840.0499877929688,800.0,812.7999877929688,812.7999877929688,1079
2017-09-11,820.7999877929688,834.9000244140625,792.0,795.7999877929688,795.7999877929688,1781
2017-09-12,827.0,827.0,790.0,802.5499877929688,802.5499877929688,1980
2017-09-13,829.8499755859375,835.0,800.0,812.3499755859375,812.3499755859375,2580
2017-09-14,833.7999877929688,843.0999755859375,806.5499877929688,813.5999755859375,813.5999755859375,10274
2017-09-15,814.5,835.0,800.0,816.6500244140625,816.6500244140625,5505
2017-09-18,816.6500244140625,832.5,815.0,817.7000122070312,817.7000122070312,2047
2017-09-19,811.2999877929688,820.0,794.0,800.4000244140625,800.4000244140625,2771
2017-09-20,802.0,807.9500122070312,756.9500122070312,790.7000122070312,790.7000122070312,1210
2017-09-21,799.9500122070312,800.0,768.0,773.0499877929688,773.0499877929688,3811
2017-09-22,781.0,781.0,742.0,751.9500122070312,751.9500122070312,3160
2017-09-25,748.0,748.0,693.2999877929688,718.9000244140625,718.9000244140625,3679
2017-09-26,740.5,769.7999877929688,713.0,741.4500122070312,741.4500122070312,5946
2017-09-27,750.0,785.0,700.5,707.5499877929688,707.5499877929688,2855
2017-09-28,712.0499877929688,749.7000122070312,707.0,740.0999755859375,740.0999755859375,2168
2017-09-29,744.9500122070312,762.2999877929688,715.0,718.9500122070312,718.9500122070312,1933
2017-10-03,740.5,747.0,700.0,707.6500244140625,707.6500244140625,4374
2017-10-04,712.0,738.7000122070312,665.2000122070312,722.5999755859375,722.5999755859375,3254
2017-10-05,740.4500122070312,749.0,713.75,736.9000244140625,736.9000244140625,2653
2017-10-06,749.0,766.4000244140625,735.9500122070312,754.4500122070312,754.4500122070312,2827
2017-10-09,775.0,775.0,743.0999755859375,757.9000244140625,757.9000244140625,3612
2017-10-10,757.9000244140625,854.4000244140625,750.0,826.6500244140625,826.6500244140625,8970
2017-10-11,843.0,856.6500244140625,765.0,797.75,797.75,8437
2017-10-12,790.0,796.0,773.2000122070312,777.75,777.75,1352
2017-10-13,801.0,801.0,765.0,773.3499755859375,773.3499755859375,1168
