Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,511.0,524.5,505.0,509.04998779296875,499.8190002441406,60798
2017-02-16,514.7999877929688,514.7999877929688,501.0,503.25,494.1241455078125,31039
2017-02-17,508.5,508.5,497.0,500.79998779296875,491.71856689453125,40793
2017-02-20,505.5,507.79998779296875,499.79998779296875,505.3500061035156,496.1861267089844,13766
2017-02-21,505.0,524.4000244140625,498.70001220703125,516.5,507.1339111328125,85000
2017-02-22,518.0,533.9000244140625,515.9000244140625,521.0,511.5522766113281,90772
2017-02-23,517.0999755859375,531.2999877929688,517.0999755859375,520.3499755859375,510.9140930175781,26758
2017-02-27,520.75,525.1500244140625,508.25,510.04998779296875,500.8008728027344,20610
2017-02-28,514.7999877929688,521.0,508.1499938964844,510.04998779296875,500.8008728027344,14339
2017-03-01,513.25,524.9000244140625,510.1000061035156,512.5,503.2064208984375,44244
2017-03-02,514.4500122070312,516.25,501.54998779296875,508.95001220703125,499.7208251953125,25881
2017-03-03,506.8999938964844,508.3999938964844,502.1000061035156,505.6000061035156,496.4315490722656,21208
2017-03-06,514.9000244140625,517.0,505.0,510.6000061035156,501.3408508300781,18151
2017-03-07,513.9000244140625,530.0,509.0,520.4000244140625,510.96319580078125,56149
2017-03-08,521.5499877929688,521.75,516.0,517.1500244140625,507.7721862792969,10842
2017-03-09,515.0,523.0,513.3499755859375,515.75,506.39752197265625,13745
2017-03-10,518.4000244140625,519.25,510.0,510.8999938964844,501.6354675292969,6680
2017-03-14,517.7000122070312,521.0,511.95001220703125,512.75,503.4519348144531,9573
2017-03-15,515.7000122070312,533.0,515.5,525.6500244140625,516.1179809570312,47515
2017-03-16,529.0,536.75,527.0,529.7999877929688,520.1926879882812,24500
2017-03-17,531.9500122070312,534.0,522.7999877929688,528.7999877929688,519.2108764648438,13513
2017-03-20,529.0,539.0,525.0999755859375,528.0,518.4253540039062,20750
2017-03-21,530.0,534.0,516.75,518.5999755859375,509.1958312988281,32403
2017-03-22,515.0,517.7999877929688,507.04998779296875,512.2000122070312,502.9118957519531,16264
2017-03-23,514.5,521.0,509.5,512.0999755859375,502.81365966796875,17299
2017-03-24,515.1500244140625,517.9000244140625,509.75,510.1499938964844,500.8990783691406,17065
2017-03-27,508.29998779296875,518.0,508.29998779296875,511.6499938964844,502.371826171875,11412
2017-03-28,513.9000244140625,515.9500122070312,507.0,508.8500061035156,499.6226501464844,14980
2017-03-29,510.8999938964844,517.0,509.29998779296875,515.0499877929688,505.7101745605469,55895
2017-03-30,517.9000244140625,529.9000244140625,516.0999755859375,518.6500244140625,509.2449951171875,14423
2017-03-31,521.4500122070312,522.9000244140625,513.0,515.2999877929688,505.9556579589844,7067
2017-04-03,515.3499755859375,529.0,515.2999877929688,520.7999877929688,511.35589599609375,12469
2017-04-05,523.25,528.0999755859375,518.0999755859375,521.2999877929688,511.84686279296875,19224
2017-04-06,522.0,526.4000244140625,516.0,517.9500122070312,508.5576171875,15302
2017-04-07,516.5,521.0,502.5,510.0,500.75177001953125,596963
2017-04-10,510.0,524.0,510.0,514.0499877929688,504.7283020019531,16487
2017-04-11,517.7999877929688,520.0,513.0,514.9000244140625,505.5629577636719,100040
2017-04-12,514.9500122070312,515.7999877929688,508.0,511.6000061035156,502.3227844238281,11240
2017-04-13,509.0,517.5499877929688,505.0,506.95001220703125,497.757080078125,12787
2017-04-17,506.5,523.9000244140625,506.5,513.4000244140625,504.09014892578125,27675
2017-04-18,513.3499755859375,525.0,512.0,513.1500244140625,503.84466552734375,25679
2017-04-19,518.5,519.0,513.25,516.1500244140625,506.7903137207031,11154
2017-04-20,518.9500122070312,529.0499877929688,517.25,524.6500244140625,515.1361083984375,45196
2017-04-21,527.9500122070312,529.0,517.5,518.2999877929688,508.9012451171875,32669
2017-04-24,519.0,524.0,518.0,518.8499755859375,509.4412841796875,23199
2017-04-25,518.3499755859375,525.0,518.2999877929688,521.25,511.7978210449219,24146
2017-04-26,523.7999877929688,533.0,511.54998779296875,516.4500122070312,507.0848083496094,43620
2017-04-27,520.8499755859375,522.0999755859375,515.7999877929688,517.0499877929688,507.6739196777344,11991
2017-04-28,525.0,525.0,517.0,518.4500122070312,509.0485534667969,9154
2017-05-02,519.0,537.25,516.5,528.3499755859375,518.7689819335938,26603
2017-05-03,531.3499755859375,549.0,529.5,542.0499877929688,532.2205810546875,54439
2017-05-04,542.0,585.7999877929688,541.0,562.75,552.5452270507812,110820
2017-05-05,567.9500122070312,567.9500122070312,550.0,556.8499755859375,546.7522583007812,37753
2017-05-08,556.8499755859375,566.0,556.0,560.4000244140625,550.2378540039062,16938
2017-05-09,560.0,564.7000122070312,553.0,556.1500244140625,546.0648803710938,9327
2017-05-10,559.9000244140625,563.4000244140625,552.8499755859375,555.9000244140625,545.8194580078125,9563
2017-05-11,557.9500122070312,560.7999877929688,551.0,552.25,542.235595703125,9565
2017-05-12,565.0,565.0,550.7999877929688,556.5999755859375,546.5067749023438,10387
2017-05-15,562.9000244140625,562.9000244140625,550.0,551.4500122070312,541.4501342773438,12245
2017-05-16,558.0,580.5,558.0,577.0499877929688,566.5858764648438,43279
2017-05-17,583.9000244140625,583.9000244140625,572.0999755859375,575.4500122070312,565.0149536132812,13970
2017-05-18,575.0,594.0,559.25,562.7999877929688,552.5943603515625,44178
2017-05-19,571.9000244140625,576.0,540.0,549.6500244140625,539.6828002929688,34351
2017-05-22,550.0,569.0499877929688,545.0,546.5499877929688,536.638916015625,33936
2017-05-23,549.75,559.0,535.0,549.2000122070312,539.2410278320312,25314
2017-05-24,553.0,556.0,524.1500244140625,528.25,518.6708374023438,23859
2017-05-25,531.9500122070312,550.0,531.9500122070312,548.3499755859375,538.4063110351562,14312
2017-05-26,550.0,557.4000244140625,547.0999755859375,554.9500122070312,544.88671875,9577
2017-05-29,555.0499877929688,560.0,539.0,541.6500244140625,531.8278198242188,12066
2017-05-30,549.8499755859375,549.9000244140625,531.2999877929688,546.7999877929688,536.8843994140625,3358
2017-05-31,550.9000244140625,575.5999755859375,547.5499877929688,569.1500244140625,558.8292236328125,17473
2017-06-01,578.0,598.0,576.7999877929688,587.0999755859375,576.4535522460938,36312
2017-06-02,597.0,617.8499755859375,585.0,599.6500244140625,588.776123046875,61540
2017-06-05,604.0,615.0999755859375,596.25,602.4500122070312,591.5253295898438,17256
2017-06-06,606.0,611.25,597.0999755859375,600.2000122070312,589.3161010742188,19307
2017-06-07,603.9500122070312,618.0,602.0499877929688,610.0499877929688,598.9874877929688,19640
2017-06-08,614.0,629.0,611.0999755859375,620.0,608.7570190429688,52863
2017-06-09,620.0,632.0,615.0,623.4000244140625,612.095458984375,29651
2017-06-12,623.9500122070312,634.0,617.0999755859375,619.5499877929688,608.315185546875,22662
2017-06-13,624.75,625.0,617.2999877929688,618.4000244140625,607.1860961914062,5729
2017-06-14,618.0,618.0,605.0,607.5999755859375,596.5819091796875,7113
2017-06-15,608.0,611.0,595.0,597.2000122070312,586.37060546875,12011
2017-06-16,602.0,618.9000244140625,593.75,603.4000244140625,592.4581298828125,20304
2017-06-19,609.0,612.0,598.0999755859375,607.2999877929688,596.2874145507812,10150
2017-06-20,603.0,611.4000244140625,602.0999755859375,604.1500244140625,593.1945190429688,4432
2017-06-21,606.4500122070312,617.5,601.2000122070312,612.7000122070312,601.5894165039062,12784
2017-06-22,616.9000244140625,619.0,602.75,604.25,593.2926025390625,5857
2017-06-23,609.0,614.4000244140625,605.0,607.0499877929688,596.0419311523438,571791
2017-06-27,611.9500122070312,615.1500244140625,605.1500244140625,612.0999755859375,601.0003051757812,7587
2017-06-28,612.0,615.0,606.0499877929688,609.1500244140625,598.1038208007812,7116
2017-06-29,612.8499755859375,615.0,610.0499877929688,613.2000122070312,602.0803833007812,5905
2017-06-30,610.0,615.0,606.5999755859375,614.4000244140625,603.2586059570312,10421
2017-07-03,618.9000244140625,629.75,618.9000244140625,627.0,615.6301879882812,25443
2017-07-04,630.0,630.0,624.9000244140625,626.5,615.1390991210938,7358
2017-07-05,620.0999755859375,628.4500122070312,616.4500122070312,624.5,613.1754150390625,10636
2017-07-06,629.1500244140625,630.0,615.8499755859375,619.2000122070312,609.4354248046875,7272
2017-07-07,618.1500244140625,624.0,617.0,618.5999755859375,608.8448486328125,5649
2017-07-10,600.0,623.0,600.0,617.5999755859375,607.8606567382812,12565
2017-07-11,618.0,619.9000244140625,601.0,603.75,594.22900390625,24000
2017-07-12,606.25,619.9000244140625,595.0,596.75,587.3394165039062,11822
2017-07-13,601.9000244140625,623.0,600.9000244140625,609.4000244140625,599.7899780273438,15368
2017-07-14,613.6500244140625,614.0,601.0499877929688,607.9000244140625,598.3135986328125,8643
2017-07-17,612.0,616.5499877929688,604.1500244140625,608.4500122070312,598.8549194335938,7182
2017-07-18,610.0,612.8499755859375,599.5,602.1500244140625,592.654296875,3764
2017-07-19,601.2999877929688,606.9000244140625,597.2999877929688,598.6500244140625,589.20947265625,5331
2017-07-20,601.0,602.75,596.7999877929688,598.7999877929688,589.3570556640625,11087
2017-07-21,598.7000122070312,606.0,596.1500244140625,599.1500244140625,589.7015991210938,9191
2017-07-24,600.0,604.5499877929688,595.0,596.0999755859375,586.6996459960938,5743
2017-07-25,597.9500122070312,598.2000122070312,587.7000122070312,589.7000122070312,580.400634765625,5571
2017-07-26,590.0,593.3499755859375,586.0,587.7000122070312,578.4321899414062,3857
2017-07-27,589.3499755859375,597.5999755859375,585.0,590.0,580.6958618164062,7866
2017-07-28,600.0,600.0,584.0,587.0499877929688,577.7924194335938,6754
2017-07-31,586.4000244140625,586.4000244140625,576.7999877929688,580.75,571.591796875,13891
2017-08-01,585.0,588.3499755859375,575.9500122070312,582.2999877929688,573.1173095703125,5203
2017-08-02,587.0499877929688,587.3499755859375,578.0999755859375,579.5,570.3614501953125,2681
2017-08-03,579.0,581.0,574.0,575.0999755859375,566.0308227539062,3729
2017-08-04,572.25,592.0,572.25,581.4500122070312,572.28076171875,5994
2017-08-07,583.0,583.5,575.0,577.8499755859375,568.7374267578125,9098
2017-08-08,579.4000244140625,583.2000122070312,571.5,573.7000122070312,564.6528930664062,4948
2017-08-09,565.0,572.0,549.4500122070312,552.5,543.7872314453125,6973
2017-08-10,548.0,551.0499877929688,511.0,525.6500244140625,517.3607177734375,14130
2017-08-11,528.0,560.4000244140625,515.7999877929688,546.1500244140625,537.5374145507812,17954
2017-08-14,547.0499877929688,564.9000244140625,544.25,547.5,538.8660888671875,7951
2017-08-16,555.0,555.0999755859375,547.7999877929688,548.5499877929688,539.8995361328125,3061
2017-08-17,550.0,550.0,545.0,545.4500122070312,536.8484497070312,3576
2017-08-18,545.0,545.0,518.0,536.4000244140625,527.941162109375,6077
2017-08-21,548.8499755859375,555.0,524.25,526.3499755859375,518.049560546875,10765
2017-08-22,527.0,533.8499755859375,516.6500244140625,519.25,511.0616455078125,7235
2017-08-23,523.5499877929688,526.0,515.1500244140625,524.9500122070312,516.6716918945312,8029
2017-08-24,529.5,529.5,518.0,522.2999877929688,514.0634765625,6735
2017-08-28,523.0,525.9500122070312,505.0,513.2000122070312,505.1069641113281,23179
2017-08-29,501.20001220703125,511.8999938964844,497.20001220703125,506.1000061035156,498.1189270019531,10679
2017-08-30,508.1000061035156,522.0,508.1000061035156,517.8499755859375,509.6836242675781,15060
2017-08-31,523.6500244140625,537.1500244140625,523.6500244140625,526.9000244140625,518.5910034179688,9283
2017-09-01,528.4500122070312,543.0,528.4500122070312,540.2999877929688,531.7796020507812,10624
2017-09-04,538.8499755859375,550.0,536.0,545.0499877929688,536.4547119140625,13255
2017-09-05,543.5999755859375,554.4500122070312,543.4500122070312,553.0,544.2794189453125,11140
2017-09-06,541.9500122070312,554.0499877929688,541.9500122070312,545.0499877929688,536.4547119140625,15721
2017-09-07,548.75,554.2000122070312,546.3499755859375,549.1500244140625,540.4901123046875,417369
2017-09-08,548.5499877929688,557.0999755859375,542.0,544.4000244140625,535.8150634765625,110520
2017-09-11,551.8499755859375,552.0,535.0999755859375,540.6500244140625,532.1241455078125,21641
2017-09-12,540.4500122070312,544.9000244140625,528.0,533.9000244140625,525.4805297851562,26833
2017-09-13,534.5,536.75,525.2000122070312,527.7999877929688,519.476806640625,12239
2017-09-14,530.7999877929688,563.9000244140625,528.5,549.5999755859375,540.9329223632812,28604
2017-09-15,544.9500122070312,574.0,540.0,549.7999877929688,541.1298217773438,40746
2017-09-18,559.9000244140625,560.0999755859375,539.5,543.2000122070312,534.6339111328125,35089
2017-09-19,548.0499877929688,552.9500122070312,543.0999755859375,546.1500244140625,537.5374145507812,32706
2017-09-20,550.4000244140625,552.9000244140625,544.0999755859375,549.5499877929688,540.8837280273438,19462
2017-09-21,550.0499877929688,550.2999877929688,539.0,542.2999877929688,533.748046875,17225
2017-09-22,537.0,546.25,535.0,539.3499755859375,530.8445434570312,14296
2017-09-25,536.5,544.75,513.0,524.0999755859375,515.8350830078125,48077
2017-09-26,523.7000122070312,525.6500244140625,514.0,522.0499877929688,513.8175048828125,4613
2017-09-27,519.9500122070312,526.75,510.54998779296875,513.5499877929688,505.4514465332031,6613
2017-09-28,513.0,514.0,504.3500061035156,507.25,499.2508239746094,7085
2017-09-29,507.95001220703125,518.0999755859375,503.70001220703125,505.8999938964844,497.9220886230469,7251
2017-10-03,516.3499755859375,517.0999755859375,505.0,508.6499938964844,500.62872314453125,7390
2017-10-04,514.75,553.0,513.9000244140625,536.4500122070312,527.9903564453125,32409
2017-10-05,534.0999755859375,548.0999755859375,531.0,535.0499877929688,526.6123657226562,12229
2017-10-06,538.0499877929688,546.2000122070312,533.5499877929688,540.75,532.2225341796875,11526
2017-10-09,535.9500122070312,539.9500122070312,530.7999877929688,532.7000122070312,524.2994995117188,6710
2017-10-10,533.0,550.0499877929688,533.0,547.9500122070312,539.3089599609375,11258
2017-10-11,542.0,544.4000244140625,524.0,534.25,525.8250732421875,9902
2017-10-12,536.9000244140625,545.0,535.5,543.75,535.1752319335938,6926
2017-10-13,545.6500244140625,549.75,540.9000244140625,543.5999755859375,535.0275268554688,3828
2017-10-16,542.9000244140625,554.0499877929688,542.0,545.9000244140625,537.2913818359375,9426
2017-10-17,550.4000244140625,552.0,544.0,544.0,535.4213256835938,5767
2017-10-18,544.4000244140625,551.0,539.2000122070312,542.1500244140625,533.6004638671875,13862
2017-10-19,542.0,547.9000244140625,542.0,544.9500122070312,536.3562622070312,2067
2017-10-23,544.9500122070312,547.4000244140625,541.0,543.25,534.68310546875,8073
2017-10-24,541.0,544.9500122070312,536.2999877929688,541.5999755859375,533.0591430664062,3643
2017-10-25,544.25,544.8499755859375,536.0999755859375,539.3499755859375,530.8445434570312,5731
2017-10-26,540.0,541.8499755859375,532.4000244140625,533.7000122070312,525.2837524414062,2226
2017-10-27,539.0999755859375,543.25,536.2999877929688,538.2999877929688,529.8111572265625,4399
2017-10-30,538.2999877929688,544.25,533.5999755859375,537.5,529.0237426757812,14771
2017-10-31,538.9000244140625,540.7000122070312,534.0999755859375,536.5499877929688,528.0887451171875,3265
2017-11-01,539.0499877929688,542.0,523.0,532.8499755859375,524.447021484375,2782
2017-11-02,539.3499755859375,543.7000122070312,530.2000122070312,536.4500122070312,527.9903564453125,4219
2017-11-03,536.75,543.0,532.0,533.9500122070312,525.5298461914062,7234
2017-11-06,539.9000244140625,548.4000244140625,535.25,543.5,534.9291381835938,11387
2017-11-07,548.0,556.0,527.2000122070312,544.6500244140625,536.0609741210938,34818
2017-11-08,552.0,555.0,540.9500122070312,544.5999755859375,536.0118408203125,76441
2017-11-09,548.0999755859375,550.0,535.0,541.1500244140625,532.6162109375,4114
2017-11-10,535.0999755859375,545.0,530.0,532.5,524.1026611328125,13554
2017-11-13,531.7000122070312,534.4000244140625,521.5999755859375,524.25,515.9827270507812,5415
2017-11-14,523.3499755859375,533.7999877929688,523.3499755859375,524.7999877929688,516.5240478515625,7094
2017-11-15,544.0999755859375,550.8499755859375,531.0999755859375,535.8499755859375,527.3997802734375,24803
2017-11-16,536.0,536.0,522.0499877929688,528.5,520.1657104492188,5263
2017-11-17,527.9000244140625,534.9000244140625,526.25,529.1500244140625,520.8054809570312,5617
2017-11-20,530.4000244140625,531.9500122070312,526.9500122070312,530.5999755859375,522.2326049804688,3744
2017-11-21,529.9000244140625,533.0,528.0,529.2000122070312,520.8546752929688,3570
2017-11-22,530.0,531.4500122070312,521.0,525.7999877929688,517.5082397460938,7194
2017-11-23,530.9000244140625,544.4000244140625,527.9000244140625,532.9500122070312,524.5455322265625,61461
2017-11-24,544.0,545.0,534.9500122070312,539.0999755859375,530.5985107421875,7546
2017-11-27,545.0,546.5499877929688,527.0,529.1500244140625,520.8054809570312,8025
2017-11-28,531.75,532.5,514.2000122070312,517.9000244140625,509.7329406738281,12276
2017-11-29,525.6500244140625,525.9000244140625,518.0,522.2999877929688,514.0634765625,134386
2017-11-30,521.25,529.0,517.5499877929688,523.9000244140625,515.6383056640625,44276
2017-12-01,550.0,550.0,522.0999755859375,526.0,517.705078125,25510
2017-12-04,529.6500244140625,531.9500122070312,512.0499877929688,518.4500122070312,510.274169921875,19783
2017-12-05,531.0,532.75,516.0,520.4000244140625,512.1934814453125,123244
2017-12-06,521.0,523.0,517.0,520.0,511.7997131347656,4200
2017-12-07,519.75,522.4500122070312,515.5999755859375,519.2000122070312,511.0123596191406,7276
2017-12-08,518.8499755859375,524.0,499.0,507.3500061035156,499.3492126464844,13366
2017-12-11,505.0,522.0499877929688,503.0,513.0499877929688,504.9593200683594,60949
2017-12-12,516.0499877929688,520.0,501.45001220703125,503.3500061035156,495.412353515625,58833
2017-12-13,514.75,523.3499755859375,507.1000061035156,517.5499877929688,509.38836669921875,30133
2017-12-14,521.9000244140625,530.0,515.0,526.7000122070312,518.3941040039062,17982
2017-12-15,530.0,531.5,521.5,524.25,515.9827270507812,5048
2017-12-18,522.0,539.7999877929688,510.0,535.75,527.3013916015625,19588
2017-12-19,536.5,540.5,530.0,534.1500244140625,525.7266845703125,10511
2017-12-20,531.7000122070312,539.0,531.0999755859375,537.2000122070312,528.728515625,23846
2017-12-21,540.0,570.7999877929688,540.0,563.4500122070312,554.5646362304688,55163
2017-12-22,568.1500244140625,579.25,550.0499877929688,552.3499755859375,543.6395874023438,15153
2017-12-26,555.0,558.9000244140625,543.1500244140625,544.9000244140625,536.30712890625,9972
2017-12-27,546.0,550.0,541.0999755859375,543.9000244140625,535.3228759765625,10457
2017-12-28,545.0,546.0,540.0,542.6500244140625,534.0925903320312,13341
2017-12-29,543.5,545.0,537.0,542.9000244140625,534.338623046875,16453
2018-01-01,550.0,552.7000122070312,537.6500244140625,539.1500244140625,530.6477661132812,17308
2018-01-02,544.0,544.0,533.2000122070312,534.7000122070312,526.2679443359375,5978
2018-01-03,539.0,539.1500244140625,534.5499877929688,536.7000122070312,528.2363891601562,11913
2018-01-04,537.7999877929688,545.75,535.25,542.8499755859375,534.2894287109375,20679
2018-01-05,545.0,554.9500122070312,545.0,551.4000244140625,542.7046508789062,20213
2018-01-08,558.9500122070312,565.0,557.4000244140625,560.9500122070312,552.10400390625,15719
2018-01-09,560.5,566.0,551.0,554.5499877929688,545.8048706054688,7886
2018-01-10,558.5,558.5,540.1500244140625,543.5,534.9291381835938,12420
2018-01-11,550.5,553.4000244140625,542.0999755859375,550.5499877929688,541.867919921875,15046
2018-01-12,544.5999755859375,553.5499877929688,544.5999755859375,547.5499877929688,538.915283203125,12249
2018-01-15,551.7999877929688,551.7999877929688,542.0999755859375,545.3499755859375,536.7500610351562,9549
2018-01-16,545.7000122070312,548.0,531.1500244140625,533.75,525.3329467773438,6924
2018-01-17,550.0,556.9500122070312,541.2999877929688,547.1500244140625,538.5216064453125,40260
2018-01-18,553.9000244140625,563.7000122070312,536.6500244140625,537.9500122070312,529.4666748046875,22992
2018-01-19,535.5,546.75,534.7000122070312,542.7000122070312,534.141845703125,15014
2018-01-22,550.0,556.4000244140625,539.2999877929688,549.7000122070312,541.0313720703125,7183
2018-01-23,552.4000244140625,560.0,550.4500122070312,556.1500244140625,547.379638671875,15096
2018-01-24,552.6500244140625,561.0499877929688,545.2999877929688,553.4500122070312,544.7222900390625,8331
2018-01-25,552.2999877929688,556.9500122070312,540.25,547.3499755859375,538.7184448242188,7219
2018-01-29,548.0,553.0,534.9500122070312,538.6500244140625,530.1557006835938,12916
2018-01-30,520.0,524.4500122070312,509.0,516.25,508.10888671875,25154
2018-01-31,516.5499877929688,523.0,512.0,519.0,510.81549072265625,6169
2018-02-01,515.1500244140625,520.5999755859375,502.5,517.5499877929688,509.38836669921875,89326
2018-02-02,508.04998779296875,518.0,505.0,510.75,502.69561767578125,12118
2018-02-05,505.0,521.0,485.0,509.3500061035156,501.3177185058594,8536
2018-02-06,493.29998779296875,508.1499938964844,486.1000061035156,504.6499938964844,496.6918029785156,3155
2018-02-07,505.6499938964844,506.0,498.0,500.3500061035156,492.45965576171875,2297
2018-02-08,505.70001220703125,514.6500244140625,504.54998779296875,507.6499938964844,499.6445007324219,5789
2018-02-09,502.0,518.0,501.79998779296875,515.4000244140625,507.2723083496094,105732
2018-02-12,519.2999877929688,525.0,510.20001220703125,517.9000244140625,509.7329406738281,2269
2018-02-14,523.0,548.5499877929688,520.0,533.5,525.0868530273438,11544
2018-02-15,528.0,541.9000244140625,523.0,525.25,516.967041015625,7131
2018-02-16,531.75,533.8499755859375,519.0,524.75,516.474853515625,9851
2018-02-19,520.0,525.25,511.70001220703125,516.4500122070312,508.3057556152344,5036
2018-02-20,522.7999877929688,525.8499755859375,515.0,518.3499755859375,510.1756896972656,8952
2018-02-21,519.0499877929688,521.5,515.0,517.0,508.8470458984375,6582
2018-02-22,515.0,518.9000244140625,511.0,513.0999755859375,505.0085144042969,109556
2018-02-23,516.5,520.1500244140625,514.1500244140625,514.9500122070312,506.8293762207031,2238
2018-02-26,520.0,524.0,512.0,521.2000122070312,512.9808349609375,13759
2018-02-27,524.5999755859375,534.5499877929688,520.9000244140625,532.4500122070312,524.0534057617188,123011
2018-02-28,528.2000122070312,542.7999877929688,526.0,538.3499755859375,529.8602905273438,240052
2018-03-01,541.4500122070312,543.8499755859375,530.1500244140625,532.5,524.1026611328125,3853
2018-03-05,547.5,547.5,522.0999755859375,528.9500122070312,520.608642578125,14525
2018-03-06,539.5,542.0,530.0,534.3499755859375,525.9234619140625,20227
2018-03-07,534.0,534.0499877929688,515.0,520.7000122070312,512.48876953125,8620
2018-03-08,520.5999755859375,525.0,513.0,517.9000244140625,509.7329406738281,17429
2018-03-09,524.7000122070312,525.1500244140625,518.0499877929688,520.25,512.0457763671875,4483
2018-03-12,519.8499755859375,523.7999877929688,519.5499877929688,521.7000122070312,513.4729614257812,3990
2018-03-13,518.0,542.9500122070312,518.0,539.4000244140625,530.8938598632812,18960
2018-03-14,538.7000122070312,541.9000244140625,530.0999755859375,536.9500122070312,528.4825439453125,12238
2018-03-15,531.0499877929688,539.4000244140625,531.0499877929688,533.75,525.3329467773438,10033
2018-03-16,532.1500244140625,538.0499877929688,512.25,525.7000122070312,517.4098510742188,12369
2018-03-19,529.75,529.75,517.7999877929688,523.7999877929688,515.5398559570312,11725
2018-03-20,520.0499877929688,521.5,513.0999755859375,514.0499877929688,505.9435729980469,7840
2018-03-21,517.5999755859375,519.7999877929688,509.0,511.95001220703125,503.876708984375,9608
2018-03-22,510.79998779296875,517.0,504.54998779296875,506.6000061035156,498.611083984375,12095
2018-03-23,503.5,508.20001220703125,497.95001220703125,507.6000061035156,499.5953063964844,12536
2018-03-26,508.8500061035156,513.0,496.6000061035156,505.20001220703125,497.2331848144531,12647
2018-03-27,507.25,515.0,500.5,506.70001220703125,498.7095031738281,11272
2018-03-28,506.0,513.9000244140625,498.25,503.1000061035156,495.166259765625,6077
2018-04-02,504.8999938964844,510.0,500.20001220703125,507.8999938964844,499.89056396484375,9701
2018-04-03,512.5499877929688,520.0,506.70001220703125,513.5,505.4022521972656,9177
2018-04-04,515.9000244140625,517.0,509.1000061035156,510.04998779296875,502.00665283203125,8804
2018-04-05,511.3500061035156,513.9500122070312,506.1000061035156,508.29998779296875,500.28424072265625,7145
2018-04-06,506.04998779296875,510.0,504.1000061035156,507.70001220703125,499.6937255859375,8162
2018-04-09,509.95001220703125,512.0,497.0,500.1000061035156,492.2135925292969,674810
