Date,Open,High,Low,Close,Adj Close,Volume
2005-07-18,29.889999389648438,30.299999237060547,25.299999237060547,25.954999923706055,19.23798179626465,30484670
2005-07-19,26.469999313354492,26.899999618530273,25.735000610351562,25.875,19.178686141967773,4585620
2005-07-20,26.5,26.59000015258789,25.5,25.665000915527344,19.023033142089844,3392620
2005-07-21,25.844999313354492,26.075000762939453,24.510000228881836,24.68000030517578,18.29294204711914,1238370
2005-07-22,25.0,25.299999237060547,24.540000915527344,24.81999969482422,18.396713256835938,877850
2005-07-25,25.145000457763672,26.094999313354492,24.924999237060547,25.075000762939453,18.585721969604492,3208760
2005-07-26,25.200000762939453,25.299999237060547,24.0,24.1200008392334,17.87786865234375,1532840
2005-07-27,24.25,24.940000534057617,24.014999389648438,24.104999542236328,17.866750717163086,594970
2005-07-29,24.299999237060547,24.299999237060547,23.530000686645508,23.65999984741211,17.536916732788086,700400
2005-08-01,23.600000381469727,24.389999389648438,23.299999237060547,24.165000915527344,17.911224365234375,879410
2005-08-02,24.25,25.43000030517578,23.799999237060547,25.030000686645508,18.552366256713867,2699200
2005-08-03,25.3700008392334,25.469999313354492,24.299999237060547,24.469999313354492,18.137290954589844,1642590
2005-08-04,24.600000381469727,25.0,24.25,24.5,18.159526824951172,969720
2005-08-05,24.600000381469727,25.299999237060547,24.30500030517578,24.979999542236328,18.51530647277832,1625180
2005-08-08,25.200000762939453,25.295000076293945,24.5,24.540000915527344,18.189176559448242,432740
2005-08-09,24.770000457763672,24.770000457763672,24.100000381469727,24.239999771118164,17.966815948486328,570820
2005-08-10,24.299999237060547,24.575000762939453,24.0,24.075000762939453,17.844518661499023,224790
2005-08-11,24.450000762939453,25.0,24.0,24.559999465942383,18.20400047302246,401350
2005-08-12,24.325000762939453,26.270000457763672,24.30500030517578,25.53499984741211,18.926677703857422,2886880
2005-08-16,24.899999618530273,25.885000228881836,24.899999618530273,25.55500030517578,18.94150161743164,860060
2005-08-17,25.600000381469727,25.899999618530273,25.204999923706055,25.635000228881836,19.000797271728516,559950
2005-08-18,25.989999771118164,28.700000762939453,25.989999771118164,26.844999313354492,19.897655487060547,7151970
2005-08-19,27.295000076293945,27.5,26.600000381469727,26.850000381469727,19.901363372802734,1989730
2005-08-22,27.094999313354492,27.200000762939453,25.799999237060547,25.954999923706055,19.23798179626465,828950
2005-08-23,26.100000381469727,26.3799991607666,25.299999237060547,25.424999237060547,18.84514045715332,637480
2005-08-24,25.399999618530273,26.299999237060547,25.209999084472656,25.364999771118164,18.80067253112793,900620
2005-08-25,25.399999618530273,27.639999389648438,25.399999618530273,26.735000610351562,19.81612205505371,3262310
2005-08-26,27.0,27.5,26.700000762939453,26.9950008392334,20.008838653564453,1040810
2005-08-29,27.290000915527344,28.200000762939453,26.75,27.78499984741211,20.59438705444336,3169920
2005-08-30,27.850000381469727,28.5,27.510000228881836,27.719999313354492,20.54620933532715,1424480
2005-08-31,27.969999313354492,27.969999313354492,27.299999237060547,27.575000762939453,20.438735961914062,499920
2005-09-01,27.700000762939453,27.899999618530273,27.139999389648438,27.235000610351562,20.186725616455078,254080
2005-09-02,27.469999313354492,27.545000076293945,27.0,27.049999237060547,20.049606323242188,275150
2005-09-05,27.200000762939453,27.399999618530273,26.610000610351562,26.799999237060547,19.864299774169922,332730
2005-09-06,26.700000762939453,27.0,26.399999618530273,26.530000686645508,19.664175033569336,262570
2005-09-08,26.600000381469727,27.200000762939453,26.5,26.579999923706055,19.701236724853516,1020440
2005-09-09,26.610000610351562,26.674999237060547,26.0,26.114999771118164,19.356576919555664,164140
2005-09-12,25.600000381469727,26.350000381469727,25.600000381469727,26.059999465942383,19.31580924987793,168520
2005-09-13,26.149999618530273,26.19499969482422,25.799999237060547,25.90999984741211,19.204626083374023,113080
2005-09-14,26.049999237060547,27.399999618530273,25.815000534057617,26.325000762939453,19.512229919433594,698520
2005-09-15,26.780000686645508,28.084999084472656,26.299999237060547,27.4950008392334,20.379436492919922,4812330
2005-09-16,26.5,27.975000381469727,24.020000457763672,26.600000381469727,19.716060638427734,418900
