Date,Open,High,Low,Close,Adj Close,Volume
2007-02-15,28.0,34.88999938964844,25.0,32.650001525878906,18.667123794555664,132361075
2007-02-19,34.0,38.279998779296875,32.810001373291016,33.31999969482422,19.050180435180664,46135315
2007-02-20,34.0099983215332,35.13999938964844,31.860000610351562,32.59000015258789,18.6328182220459,25321935
2007-02-21,33.0,34.31999969482422,32.439998626708984,33.43000030517578,19.11307716369629,23162655
2007-02-22,33.810001373291016,33.900001525878906,32.36000061035156,32.599998474121094,18.638532638549805,7209195
2007-02-23,32.599998474121094,32.77000045776367,26.530000686645508,28.860000610351562,16.5002498626709,11498950
2007-02-26,29.0,30.18000030517578,27.799999237060547,29.139999389648438,16.66033363342285,6737240
2007-02-27,29.09000015258789,33.939998626708984,28.309999465942383,32.380001068115234,18.512754440307617,28298795
2007-02-28,30.0,31.690000534057617,28.31999969482422,30.059999465942383,17.18633270263672,8589870
2007-03-01,30.059999465942383,32.279998779296875,29.440000534057617,30.079999923706055,17.197765350341797,8478635
2007-03-02,30.280000686645508,31.34000015258789,28.829999923706055,29.469999313354492,16.84900665283203,5328170
2007-03-05,28.540000915527344,28.799999237060547,25.020000457763672,26.469999313354492,15.133801460266113,5706390
2007-03-06,27.479999542236328,28.600000381469727,25.219999313354492,25.979999542236328,14.853652000427246,9182915
2007-03-07,26.100000381469727,26.889999389648438,23.6200008392334,25.229999542236328,14.424851417541504,6097390
2007-03-08,25.649999618530273,27.18000030517578,23.719999313354492,26.670000076293945,15.248151779174805,6396430
2007-03-09,27.0,27.1200008392334,25.200000762939453,25.739999771118164,14.716435432434082,2830155
2007-03-12,25.899999618530273,29.540000915527344,25.520000457763672,28.43000030517578,16.254404067993164,7800630
2007-03-13,28.559999465942383,29.600000381469727,27.65999984741211,28.729999542236328,16.42592430114746,4052980
2007-03-14,27.899999618530273,27.899999618530273,26.18000030517578,26.780000686645508,15.31104564666748,1801290
2007-03-15,27.18000030517578,28.940000534057617,27.18000030517578,27.420000076293945,15.676950454711914,2719920
2007-03-16,27.799999237060547,29.479999542236328,27.579999923706055,28.010000228881836,16.0142765045166,5410720
2007-03-19,28.229999542236328,29.100000381469727,27.90999984741211,28.110000610351562,16.071449279785156,876550
2007-03-20,28.559999465942383,30.100000381469727,27.889999389648438,28.350000381469727,16.208663940429688,4904720
2007-03-21,28.5,28.68000030517578,27.950000762939453,28.100000381469727,16.06572914123535,1120395
2007-03-22,28.530000686645508,29.0,28.200000762939453,28.299999237060547,16.180076599121094,1334895
2007-03-23,28.549999237060547,28.549999237060547,27.200000762939453,27.450000762939453,15.694103240966797,1303290
2007-03-26,27.739999771118164,28.149999618530273,26.799999237060547,26.8700008392334,15.362496376037598,1006270
2007-03-28,26.780000686645508,27.479999542236328,26.209999084472656,27.139999389648438,15.516864776611328,1402740
2007-03-29,27.3799991607666,27.43000030517578,26.43000030517578,27.18000030517578,15.5397367477417,502095
2007-03-30,27.34000015258789,27.959999084472656,27.18000030517578,27.350000381469727,15.63692855834961,889950
2007-04-02,26.959999084472656,26.979999542236328,26.049999237060547,26.3700008392334,15.076629638671875,368945
2007-04-03,26.600000381469727,27.489999771118164,26.469999313354492,27.040000915527344,15.459692001342773,1428710
2007-04-04,27.3799991607666,27.600000381469727,26.899999618530273,27.0,15.436823844909668,271970
2007-04-05,27.0,28.299999237060547,26.420000076293945,27.979999542236328,15.997121810913086,960145
2007-04-09,28.25,28.600000381469727,27.84000015258789,27.920000076293945,15.962817192077637,358030
2007-04-10,28.0,28.329999923706055,27.020000457763672,27.440000534057617,15.688385963439941,364200
2007-04-11,27.600000381469727,28.600000381469727,27.5,27.6299991607666,15.797012329101562,841335
