Date,Open,High,Low,Close,Adj Close,Volume
2000-11-07,42.5,42.5,42.5,42.5,23.99915313720703,50.0
2000-11-08,42.5,42.5,42.5,42.5,23.99915313720703,0.0
2000-11-09,42.5,42.5,42.5,42.5,23.99915313720703,0.0
2000-11-10,43.25,43.25,43.099998474121094,43.099998474121094,24.337966918945312,300.0
2000-11-13,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,24.337966918945312,0.0
2000-11-14,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,24.337966918945312,0.0
2000-11-15,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,24.337966918945312,0.0
2000-11-16,42.5,42.5,42.5,42.5,23.99915313720703,100.0
2000-11-17,44.75,45.0,44.75,45.0,25.410871505737305,200.0
2000-11-20,45.0,45.0,45.0,45.0,25.410871505737305,0.0
2000-11-21,45.0,45.0,45.0,45.0,25.410871505737305,0.0
2000-11-23,45.0,45.0,45.0,45.0,25.410871505737305,300.0
2000-11-24,43.79999923706055,43.79999923706055,43.75,43.75,24.705015182495117,100.0
2000-12-04,46.0,46.0,46.0,46.0,25.975557327270508,100.0
2000-12-05,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,24.39443588256836,100.0
2000-12-06,43.099998474121094,43.099998474121094,42.75,42.900001525878906,24.22503089904785,200.0
2000-12-07,44.0,44.0,44.0,44.0,24.846181869506836,50.0
2001-01-19,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,21.85334587097168,39.0
2001-03-19,33.0,33.0,33.0,33.0,18.63463592529297,100.0
2001-07-13,,,,,,
2002-01-01,46.0,49.95000076293945,46.0,49.95000076293945,28.206066131591797,51.0
2002-01-03,44.900001525878906,53.5,44.900001525878906,53.5,30.210702896118164,200.0
2002-01-08,50.0,51.0,50.0,51.0,28.798982620239258,700.0
2002-01-09,49.0,50.400001525878906,46.5,50.400001525878906,28.460176467895508,500.0
2002-01-10,50.20000076293945,50.20000076293945,49.79999923706055,49.79999923706055,28.121355056762695,900.0
2002-01-11,46.54999923706055,50.400001525878906,46.54999923706055,50.400001525878906,28.460176467895508,200.0
2002-01-17,46.0,50.599998474121094,46.0,47.04999923706055,26.5684814453125,100.0
