Date,Open,High,Low,Close,Adj Close,Volume
2007-11-27,,,,,,
2012-06-18,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0.0
2012-06-19,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0.0
2012-06-20,8.989999771118164,9.0,8.989999771118164,8.989999771118164,8.989999771118164,203.0
2012-06-21,8.609999656677246,8.609999656677246,8.600000381469727,8.600000381469727,8.600000381469727,178.0
2012-06-22,9.0,9.0,8.270000457763672,8.270000457763672,8.270000457763672,1000.0
2012-06-25,8.25,8.260000228881836,7.949999809265137,7.949999809265137,7.949999809265137,1711.0
2012-06-26,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0.0
2012-06-27,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0.0
2012-06-28,7.659999847412109,7.760000228881836,7.659999847412109,7.760000228881836,7.760000228881836,400.0
2012-06-29,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,4.0
2012-07-02,8.140000343322754,8.5,7.809999942779541,8.5,8.5,401.0
2012-07-03,8.920000076293945,8.920000076293945,8.079999923706055,8.079999923706055,8.079999923706055,726.0
2012-07-04,8.449999809265137,8.449999809265137,7.849999904632568,8.4399995803833,8.4399995803833,680.0
2012-07-05,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0.0
2012-07-06,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,200.0
2012-07-09,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0.0
2012-07-10,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,73.0
2012-07-11,7.679999828338623,8.0600004196167,7.510000228881836,8.0600004196167,8.0600004196167,378.0
2012-07-12,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,570.0
2012-07-13,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,500.0
2012-07-16,8.460000038146973,8.470000267028809,8.449999809265137,8.460000038146973,8.460000038146973,1081.0
