Date,Open,High,Low,Close,Adj Close,Volume
2016-09-08,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,1540
2016-09-09,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.550000011920929,6417
2016-09-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,5300
2016-09-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2016-09-15,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5299999713897705,15400
2016-09-16,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568,10160
2016-09-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,3800
2016-09-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,10164
2016-09-21,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,18591
2016-09-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,15400
2016-09-23,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,10000
2016-09-26,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.5299999713897705,8677
2016-09-27,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,580
2016-09-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3269
2016-09-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2016-09-30,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.5699999928474426,1300
2016-10-03,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,5000
2016-10-04,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,14300
2016-10-05,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1000
2016-10-06,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5699999928474426,3160
2016-10-07,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5799999833106995,1620
2016-10-10,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,420
2016-10-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,500
2016-10-14,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,3320
2016-10-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,3428
2016-10-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,10175
2016-10-19,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.6600000262260437,7390
2016-10-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,4168
2017-03-14,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,3300
2017-03-15,0.9900000095367432,0.9900000095367432,0.9200000166893005,0.949999988079071,0.949999988079071,12614
2017-03-16,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,3000
2017-03-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,160
2017-03-20,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8500000238418579,0.8500000238418579,8500
2017-03-21,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8899999856948853,0.8899999856948853,6083
2017-03-22,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,500
2017-03-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2500
2017-03-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,4500
2017-03-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1600
2017-03-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2017-03-29,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,6200
2017-03-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2017-03-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,700
2017-04-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2017-04-05,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,1031
2017-04-06,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2017-04-07,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,0.949999988079071,5500
2017-04-10,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.949999988079071,0.949999988079071,10701
2017-04-11,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,500
2017-04-12,0.9900000095367432,1.0299999713897705,0.949999988079071,0.949999988079071,0.949999988079071,13304
2017-04-13,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,400
2017-04-17,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,5
2017-04-18,1.0299999713897705,1.0299999713897705,0.9800000190734863,0.9800000190734863,0.9800000190734863,7000
2017-04-19,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2017-04-20,0.9800000190734863,1.0199999809265137,0.9399999976158142,0.9399999976158142,0.9399999976158142,644
2017-04-21,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2017-04-24,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.9700000286102295,1600
2017-04-25,1.0099999904632568,1.0099999904632568,0.9300000071525574,0.9300000071525574,0.9300000071525574,540
2017-04-26,0.9700000286102295,0.9700000286102295,0.8899999856948853,0.8899999856948853,0.8899999856948853,1346
2017-04-27,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.9100000262260437,0.9100000262260437,2311
2017-04-28,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.8700000047683716,925
2017-05-02,0.8399999737739563,0.9100000262260437,0.8399999737739563,0.8799999952316284,0.8799999952316284,3045
2017-05-03,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8500000238418579,0.8500000238418579,2351
2017-05-04,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.8500000238418579,591
2017-05-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-05-08,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.8100000023841858,320
2017-05-09,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.7799999713897705,8670
2017-05-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1200
2017-05-11,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,1200
2017-05-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200
2017-05-15,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,200
2017-05-16,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,62
2017-05-17,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7099999785423279,5770
2017-05-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,4480
2017-05-19,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6499999761581421,2100
