Date,Open,High,Low,Close,Adj Close,Volume
2005-06-20,36.380001068115234,36.380001068115234,31.799999237060547,32.119998931884766,28.414913177490234,71638
2005-06-21,32.36000061035156,33.7599983215332,31.8799991607666,32.18000030517578,28.46799087524414,163345
2005-06-22,32.7599983215332,34.91999816894531,32.400001525878906,33.7599983215332,29.86573028564453,150991
2005-06-23,33.2599983215332,36.84000015258789,33.2599983215332,35.29999923706055,31.22809410095215,505448
2005-06-24,35.41999816894531,36.400001525878906,34.79999923706055,35.119998931884766,31.068859100341797,166401
2005-06-27,36.0,36.0,34.619998931884766,35.279998779296875,31.21039390563965,39523
2005-06-28,35.959999084472656,35.959999084472656,33.41999816894531,33.65999984741211,29.777273178100586,26815
2005-06-29,34.29999923706055,35.599998474121094,33.119998931884766,33.47999954223633,29.618032455444336,339964
2005-06-30,33.959999084472656,34.2599983215332,33.619998931884766,34.02000045776367,30.09574317932129,38063
2005-07-01,33.880001068115234,35.63999938964844,33.880001068115234,35.13999938964844,31.0865535736084,81182
2005-07-04,36.7400016784668,36.7400016784668,34.41999816894531,34.68000030517578,30.679609298706055,56575
2005-07-05,35.459999084472656,35.459999084472656,33.63999938964844,33.86000061035156,29.954200744628906,44047
2005-07-06,34.099998474121094,34.560001373291016,33.7599983215332,33.86000061035156,29.954200744628906,24539
2005-07-07,34.0,34.380001068115234,33.400001525878906,33.540000915527344,29.671117782592773,46272
2005-07-08,34.0,34.560001373291016,33.599998474121094,33.959999084472656,30.042665481567383,38198
2005-07-11,35.20000076293945,35.20000076293945,33.86000061035156,34.34000015258789,30.378833770751953,88180
2005-07-12,34.599998474121094,34.599998474121094,33.52000045776367,33.63999938964844,29.75957489013672,32240
2005-07-13,34.13999938964844,34.13999938964844,33.08000183105469,33.220001220703125,29.388029098510742,38847
2005-07-14,32.900001525878906,34.20000076293945,32.900001525878906,33.65999984741211,29.777273178100586,43693
2005-07-15,34.0,34.560001373291016,33.599998474121094,34.380001068115234,30.41421890258789,94137
2005-07-18,34.459999084472656,34.70000076293945,33.619998931884766,33.779998779296875,29.8834285736084,29851
2005-07-19,33.20000076293945,34.20000076293945,33.20000076293945,33.47999954223633,29.618032455444336,35502
2005-07-20,33.84000015258789,34.20000076293945,33.29999923706055,33.540000915527344,29.671117782592773,27780
2005-07-21,33.599998474121094,33.97999954223633,33.0,33.15999984741211,29.334943771362305,53391
2005-07-22,33.68000030517578,33.70000076293945,33.040000915527344,33.20000076293945,29.370332717895508,15486
2005-07-25,33.540000915527344,33.540000915527344,32.79999923706055,33.02000045776367,29.211095809936523,41506
2005-07-26,33.20000076293945,33.20000076293945,32.599998474121094,32.65999984741211,28.892620086669922,27122
2005-07-27,32.65999984741211,33.20000076293945,32.540000915527344,32.84000015258789,29.051860809326172,14851
2005-07-29,32.41999816894531,33.18000030517578,32.040000915527344,32.29999923706055,28.574146270751953,28910
2005-08-01,32.599998474121094,33.400001525878906,32.599998474121094,33.36000061035156,29.511878967285156,47474
2005-08-02,35.599998474121094,36.599998474121094,34.08000183105469,34.36000061035156,30.396520614624023,91177
2005-08-03,34.400001525878906,34.70000076293945,33.29999923706055,33.439998626708984,29.5826416015625,66616
2005-08-04,33.20000076293945,34.20000076293945,33.20000076293945,33.939998626708984,30.024967193603516,86818
2005-08-05,34.20000076293945,34.20000076293945,33.20000076293945,33.439998626708984,29.5826416015625,66507
2005-08-08,33.599998474121094,34.0,33.099998474121094,33.220001220703125,29.388029098510742,43100
2005-08-09,33.20000076293945,34.560001373291016,33.02000045776367,34.08000183105469,30.148826599121094,135315
2005-08-10,35.20000076293945,35.599998474121094,34.31999969482422,34.91999816894531,30.89192771911621,111182
2005-08-11,35.20000076293945,36.20000076293945,34.619998931884766,35.86000061035156,31.72350311279297,250786
2005-08-12,36.0,36.0,34.599998474121094,35.34000015258789,31.26348114013672,70497
2005-08-16,35.63999938964844,37.540000915527344,35.63999938964844,37.18000030517578,32.89122772216797,360750
2005-08-17,37.779998779296875,38.84000015258789,37.20000076293945,38.2599983215332,33.84665298461914,267231
2005-08-18,38.400001525878906,39.20000076293945,37.400001525878906,37.7599983215332,33.404327392578125,144563
2005-08-19,38.15999984741211,39.0,37.400001525878906,37.70000076293945,33.351253509521484,91301
2005-08-22,37.7400016784668,38.279998779296875,36.0,36.439998626708984,32.236595153808594,76242
2005-08-23,36.779998779296875,36.959999084472656,35.81999969482422,36.0,31.84734344482422,56633
2005-08-24,35.599998474121094,35.599998474121094,34.84000015258789,35.119998931884766,31.068859100341797,41287
2005-08-25,35.599998474121094,35.959999084472656,33.279998779296875,35.68000030517578,31.56426239013672,24679
2005-08-26,36.15999984741211,36.279998779296875,35.380001068115234,35.65999984741211,31.54656410217285,40635
2005-08-29,35.97999954223633,39.0,34.41999816894531,37.91999816894531,33.54587173461914,184263
2005-08-30,38.720001220703125,40.599998474121094,38.36000061035156,39.939998626708984,35.33286666870117,298647
2005-08-31,40.560001373291016,47.58000183105469,40.20000076293945,46.02000045776367,40.71152877807617,824233
2005-09-01,46.63999938964844,55.2400016784668,46.63999938964844,55.2400016784668,48.867984771728516,2639289
2005-09-02,57.36000061035156,59.560001373291016,55.70000076293945,57.08000183105469,50.49574279785156,2945060
2005-09-05,58.0,58.68000030517578,53.599998474121094,54.599998474121094,48.30180740356445,1454761
2005-09-06,54.97999954223633,55.099998474121094,49.720001220703125,51.70000076293945,45.736331939697266,505103
2005-09-08,52.279998779296875,56.880001068115234,51.959999084472656,56.7599983215332,50.212650299072266,955106
2005-09-09,57.63999938964844,59.2400016784668,54.81999969482422,55.880001068115234,49.434165954589844,1391407
2005-09-12,56.7400016784668,57.70000076293945,54.5,55.279998779296875,48.90336990356445,473719
2005-09-13,55.560001373291016,57.97999954223633,54.0,55.779998779296875,49.345699310302734,672521
2005-09-14,56.65999984741211,57.79999923706055,50.400001525878906,54.86000061035156,48.531822204589844,482621
2005-09-15,55.779998779296875,57.20000076293945,54.599998474121094,56.540000915527344,50.018028259277344,329425
2005-09-16,56.900001525878906,58.279998779296875,56.15999984741211,56.65999984741211,51.02668380737305,414087
2005-09-19,56.91999816894531,57.34000015258789,56.040000915527344,56.34000015258789,50.73849105834961,244021
2005-09-20,55.84000015258789,56.31999969482422,54.7400016784668,55.02000045776367,49.54973602294922,206865
2005-09-21,55.560001373291016,55.560001373291016,49.52000045776367,52.91999816894531,47.65852355957031,366062
2005-09-22,52.099998474121094,52.599998474121094,47.63999938964844,47.65999984741211,42.92148208618164,446081
2005-09-23,48.0,51.20000076293945,45.20000076293945,50.060001373291016,45.08287048339844,582494
2005-09-26,50.91999816894531,53.880001068115234,50.70000076293945,53.47999954223633,48.162837982177734,320736
2005-09-27,53.619998931884766,53.79999923706055,50.20000076293945,50.84000015258789,45.78532409667969,259382
