Date,Open,High,Low,Close,Adj Close,Volume
2002-06-28,274.5,280.125,247.52499389648438,249.72500610351562,170.75784301757812,826096
2002-07-01,252.0,260.5,246.75,257.6000061035156,176.1426239013672,662592
2002-07-02,250.27499389648438,260.0,250.27499389648438,257.07501220703125,175.78366088867188,145688
2002-07-03,255.0,272.92498779296875,255.0,271.5249938964844,185.66432189941406,725916
2002-07-04,274.0,277.5,262.0,264.75,181.03167724609375,641258
2002-07-05,266.95001220703125,268.25,262.75,266.79998779296875,182.4334259033203,123300
2002-07-08,270.75,271.5,266.5,268.70001220703125,183.73263549804688,78328
2002-07-09,255.0749969482422,267.8999938964844,255.0749969482422,266.2250061035156,182.04025268554688,31694
2002-07-10,267.0,267.9750061035156,256.7250061035156,257.6000061035156,176.1426239013672,30946
2002-07-11,256.0,257.9750061035156,252.0,252.5500030517578,172.68951416015625,60532
2002-07-12,257.5,259.375,251.27499389648438,257.2749938964844,175.92039489746094,51118
2002-07-15,258.5,258.5,248.5,253.72500610351562,173.4929656982422,39706
2002-07-16,251.77499389648438,257.5,251.0,254.875,174.27931213378906,38948
2002-07-17,251.5,254.9499969482422,250.75,251.5,171.97154235839844,28406
2002-07-18,256.25,258.0,252.5500030517578,256.42498779296875,175.3391571044922,15926
2002-07-19,256.5,256.5,250.3249969482422,251.0749969482422,171.68093872070312,8186
2002-07-22,250.25,250.25,241.0,242.4499969482422,165.78330993652344,12142
2002-07-23,245.5,245.5,235.75,243.3249969482422,166.38162231445312,31398
2002-07-24,243.0,243.0,225.02499389648438,226.4499969482422,154.8427734375,42660
2002-07-25,240.0,244.0,233.0,235.5749969482422,161.08229064941406,69606
2002-07-26,229.0,231.5,225.0,225.47500610351562,154.17611694335938,43230
2002-07-29,227.5,228.9250030517578,216.52499389648438,227.85000610351562,155.80007934570312,18038
2002-07-30,237.22500610351562,242.39999389648438,227.5,229.97500610351562,157.25311279296875,96972
2002-07-31,232.5,234.4250030517578,223.0500030517578,231.47500610351562,158.2787628173828,52084
2002-08-01,234.0,244.85000610351562,231.77499389648438,241.85000610351562,165.37303161621094,46380
2002-08-02,234.5,249.89999389648438,233.0,248.3000030517578,169.78343200683594,49840
2002-08-05,252.5,252.5,245.0,247.22500610351562,169.0483856201172,26604
2002-08-06,242.5,250.0,241.5500030517578,247.4499969482422,169.20220947265625,13496
2002-08-07,250.5749969482422,252.5,243.0,245.4499969482422,167.83465576171875,14278
2002-08-08,247.5,248.8249969482422,241.5500030517578,243.5,166.5012664794922,8300
2002-08-09,252.0,253.0,245.5,246.75,168.7235870361328,27490
2002-08-12,250.0,251.5,248.0500030517578,249.375,170.5185089111328,8286
2002-08-13,250.75,251.0,247.52499389648438,250.39999389648438,171.21934509277344,14988
2002-08-14,249.5,250.0,245.5500030517578,248.9250030517578,170.21083068847656,3750
2002-08-16,251.0,262.95001220703125,251.0,259.7250061035156,177.59567260742188,70174
2002-08-19,261.875,263.5,258.8500061035156,261.1000061035156,178.53582763671875,23270
2002-08-20,262.5,266.0,261.25,263.25,180.00599670410156,33706
2002-08-21,265.0,265.75,259.5,261.8999938964844,179.08287048339844,22896
2002-08-22,263.45001220703125,264.0,256.0,258.17498779296875,176.53579711914062,6332
2002-08-23,261.75,266.79998779296875,259.0,266.1000061035156,181.95477294921875,21806
2002-08-26,264.0,277.3999938964844,263.29998779296875,266.9750061035156,182.5531005859375,84674
2002-08-27,267.5,273.25,260.5,261.25,179.478759765625,37570
2002-08-28,261.0,261.5249938964844,254.0,255.02499389648438,175.20217895507812,20210
2002-08-29,255.5,264.0,255.0500030517578,261.8999938964844,179.92529296875,25332
2002-08-30,263.0,272.5,262.0,271.0,186.17703247070312,42442
2002-09-02,274.3500061035156,288.0,271.5,281.7250061035156,193.5450897216797,294090
2002-09-03,282.5,282.5,273.0,276.95001220703125,190.2646942138672,75764
2002-09-04,272.5,291.75,271.04998779296875,288.6499938964844,198.30255126953125,223612
2002-09-05,289.6499938964844,292.9750061035156,279.5,281.125,193.1328887939453,126018
2002-09-06,280.0,282.95001220703125,275.5,277.42498779296875,190.59100341796875,50526
2002-09-09,275.0,287.95001220703125,274.0,284.1000061035156,195.1767120361328,43262
2002-09-11,287.7749938964844,300.95001220703125,287.0,296.7749938964844,203.88442993164062,181182
2002-09-12,297.5,305.92498779296875,295.5249938964844,297.79998779296875,204.58863830566406,225500
2002-09-13,295.0,296.1499938964844,290.1000061035156,291.7749938964844,200.44943237304688,54162
2002-09-16,294.70001220703125,299.5,289.0,290.32501220703125,199.45333862304688,47026
2002-09-17,291.7749938964844,299.25,291.7749938964844,295.75,203.18026733398438,40874
2002-09-18,294.5,294.5,285.9750061035156,289.29998779296875,198.74911499023438,33486
2002-09-19,290.0,292.9750061035156,275.0,277.0,190.29904174804688,64330
2002-09-20,274.5,282.5,260.0,280.57501220703125,192.75503540039062,81028
2002-09-23,284.1499938964844,289.5,282.0,283.95001220703125,195.07366943359375,45950
2002-09-24,280.0,282.0,275.0,279.6000061035156,192.085205078125,38110
2002-09-25,274.5,288.9750061035156,274.5,287.70001220703125,197.64991760253906,54466
2002-09-26,290.0,292.5,285.04998779296875,286.82501220703125,197.04879760742188,15836
2002-09-27,291.0,291.0,279.04998779296875,284.25,195.27976989746094,31400
2002-09-30,282.0,289.0,277.54998779296875,280.625,192.78941345214844,33030
2002-10-01,278.2250061035156,289.0,276.7749938964844,286.625,196.911376953125,43150
2002-10-03,287.5,290.0,284.0,285.125,195.88088989257812,39162
