Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,39.76530075073242,43.39030075073242,39.76530075073242,43.39030075073242,8.277212142944336,5956.0
2002-07-02,45.16849899291992,45.56639862060547,43.216800689697266,44.403099060058594,8.470415115356445,17060.0
2002-07-03,45.617401123046875,45.617401123046875,44.41849899291992,44.41849899291992,8.473355293273926,19673.0
2002-07-04,44.26789855957031,44.71929931640625,44.005001068115234,44.09429931640625,8.411506652832031,1204.0
2002-07-05,43.83169937133789,43.84709930419922,43.10459899902344,43.367401123046875,8.272842407226562,1008.0
2002-07-08,43.367401123046875,45.01789855957031,42.92599868774414,45.002498626708984,8.584759712219238,7112.0
2002-07-09,44.867401123046875,45.39289855957031,43.51789855957031,44.52289962768555,8.493269920349121,2912.0
2002-07-10,45.01789855957031,45.16849899291992,44.867401123046875,44.98720169067383,8.581841468811035,566.0
2002-07-11,45.01789855957031,45.01789855957031,43.826499938964844,44.26029968261719,8.4431734085083,728.0
2002-07-12,43.81890106201172,43.81890106201172,43.51789855957031,43.66849899291992,8.330281257629395,339.0
2002-07-15,43.216800689697266,43.216800689697266,42.02560043334961,42.02560043334961,8.016879081726074,434.0
2002-07-17,40.688899993896484,42.01789855957031,40.68109893798828,41.41579818725586,7.900551795959473,778.0
2002-07-18,41.26789855957031,41.26789855957031,40.673500061035156,41.22209930419922,7.863603115081787,1078.0
2002-07-19,40.07400131225586,44.22209930419922,40.06639862060547,40.778099060058594,7.778903007507324,322.0
2002-07-22,40.51530075073242,41.26789855957031,39.76530075073242,41.244998931884766,7.867969989776611,1140.0
2002-07-23,41.716800689697266,42.01789855957031,41.26789855957031,41.26789855957031,7.87233829498291,356.0
2002-07-24,41.26789855957031,42.954200744628906,40.52289962768555,42.625,8.131224632263184,1238.0
2002-07-25,39.841800689697266,42.76789855957031,39.841800689697266,42.58679962158203,8.12393569946289,140.0
2002-07-26,40.09709930419922,41.716800689697266,40.09709930419922,41.716800689697266,7.957973480224609,364.0
2002-07-29,39.91579818725586,40.216800689697266,37.66579818725586,39.06890106201172,7.452852725982666,1924.0
2002-07-30,40.51530075073242,41.97209930419922,38.26530075073242,38.783199310302734,7.398351669311523,2302.0
2002-07-31,37.688899993896484,38.864898681640625,37.51530075073242,37.51530075073242,7.156486511230469,3318.0
2002-08-01,38.13779830932617,38.26530075073242,38.114898681640625,38.114898681640625,7.270867824554443,378.0
2002-08-02,39.01530075073242,39.01530075073242,37.673500061035156,37.83679962158203,7.2178168296813965,1176.0
2002-08-05,37.214298248291016,39.01530075073242,37.214298248291016,38.829200744628906,7.40712833404541,588.0
2002-08-06,39.01530075073242,39.01530075073242,38.701499938964844,38.94900131225586,7.429983615875244,322.0
2002-08-07,38.26530075073242,39.01530075073242,38.26530075073242,39.01530075073242,7.442629337310791,280.0
2002-08-08,38.26530075073242,38.26530075073242,37.89030075073242,37.92100143432617,9.727005958557129,448.0
2002-08-12,37.51530075073242,37.51530075073242,37.51530075073242,37.51530075073242,9.622941017150879,140.0
2002-08-16,36.089298248291016,36.089298248291016,36.089298248291016,36.089298248291016,9.257158279418945,3.0
2002-08-19,37.51530075073242,37.51530075073242,37.51530075073242,37.51530075073242,9.622941017150879,280.0
2002-08-20,37.326499938964844,37.36470031738281,35.11470031738281,36.82400131225586,9.445613861083984,456.0
2002-08-22,34.66320037841797,37.05860137939453,34.66320037841797,37.05860137939453,9.505793571472168,260.0
2002-08-23,36.464298248291016,37.51530075073242,36.464298248291016,37.04349899291992,9.501922607421875,1140.0
2002-08-27,34.66320037841797,36.23970031738281,34.51530075073242,36.007598876953125,9.236205101013184,840.0
2002-08-28,35.26530075073242,35.26530075073242,34.971900939941406,35.11470031738281,9.007169723510742,112.0
2002-08-29,34.589298248291016,35.41320037841797,34.589298248291016,35.41320037841797,9.08373737335205,588.0
2002-08-30,35.563899993896484,35.563899993896484,34.85210037231445,34.85210037231445,8.939809799194336,1428.0
2002-09-02,36.76530075073242,37.214298248291016,36.01530075073242,37.214298248291016,9.545731544494629,1526.0
2002-09-03,36.313899993896484,38.26530075073242,36.313899993896484,38.26530075073242,9.81531810760498,7081.0
2002-09-04,37.214298248291016,38.26530075073242,37.214298248291016,37.747501373291016,9.682500839233398,1610.0
2002-09-05,37.81639862060547,38.26530075073242,37.81639862060547,38.26530075073242,9.81531810760498,647.0
2002-09-06,37.53820037841797,37.53820037841797,37.52289962768555,37.52289962768555,9.624889373779297,840.0
2002-09-09,37.51530075073242,37.81639862060547,37.51530075073242,37.51530075073242,9.622941017150879,843.0
2002-09-11,37.51530075073242,37.66579818725586,37.51530075073242,37.66579818725586,9.661541938781738,176.0
2002-09-12,38.26530075073242,39.76530075073242,37.66579818725586,38.89540100097656,9.976945877075195,3895.0
2002-09-13,37.5536003112793,38.26530075073242,37.5536003112793,38.26530075073242,9.81531810760498,59.0
2002-09-16,38.26530075073242,38.26530075073242,37.81639862060547,37.964298248291016,9.738109588623047,347.0
2002-09-17,38.716800689697266,38.864898681640625,38.716800689697266,38.813899993896484,9.956038475036621,210.0
2002-09-19,41.716800689697266,41.716800689697266,38.341800689697266,38.6786003112793,9.921332359313965,280.0
2002-09-20,39.91579818725586,39.91579818725586,39.91579818725586,39.91579818725586,10.238685607910156,840.0
2002-09-23,38.489898681640625,38.489898681640625,38.423500061035156,38.47460174560547,9.86900806427002,361.0
2002-09-25,38.41579818725586,38.41579818725586,38.41579818725586,38.41579818725586,9.853921890258789,31.0
2002-09-26,38.26530075073242,38.26530075073242,37.739898681640625,37.778099060058594,9.690347671508789,333.0
2002-09-27,38.377498626708984,38.377498626708984,38.341800689697266,38.341800689697266,9.834943771362305,661.0
2002-09-30,38.56639862060547,38.56639862060547,35.714298248291016,35.714298248291016,9.160967826843262,4194.0
2002-10-01,34.063899993896484,37.05099868774414,34.063899993896484,36.01530075073242,9.238177299499512,8.0
