Date,Open,High,Low,Close,Adj Close,Volume
2002-01-02,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,54.063499450683594,32
2002-01-03,94.25,94.25,94.25,94.25,56.490943908691406,50
2002-01-16,97.0,97.0,97.0,97.0,58.13923263549805,87
2002-01-17,97.0,97.0,97.0,97.0,58.13923263549805,25
2002-01-22,96.05000305175781,96.05000305175781,95.0999984741211,95.0999984741211,57.00041580200195,100
2002-01-23,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,55.801673889160156,25
2002-01-29,91.0,91.0,90.1500015258789,90.1500015258789,54.03350830078125,50
2002-01-31,100.0,100.0,100.0,100.0,59.937347412109375,49
2002-02-01,105.9000015258789,105.9000015258789,97.0,97.0,58.13923263549805,40
2002-02-04,95.0,100.0,95.0,100.0,59.937347412109375,26
2002-02-06,97.0,105.0,97.0,105.0,62.9342155456543,200
2002-02-11,108.5,109.0,108.5,108.8499984741211,65.2418212890625,100
2002-02-12,110.5,110.5,110.5,110.5,66.23075866699219,2
2002-02-13,107.0,110.0,105.25,110.0,65.93108367919922,100
2002-02-15,102.0,107.0,101.0,105.0,62.9342155456543,400
2002-02-18,105.0,110.0,105.0,109.0,65.33169555664062,100
2002-02-19,96.25,96.25,96.25,96.25,57.689701080322266,25
2002-02-20,111.0,111.0,98.0,98.9000015258789,59.27803421020508,100
2002-02-21,97.0999984741211,99.0,97.05000305175781,99.0,59.33795928955078,45
2002-02-22,96.25,96.25,96.0,96.0,57.539852142333984,42
2002-02-25,96.25,96.30000305175781,96.25,96.30000305175781,57.719661712646484,100
2002-02-26,100.0,101.0,100.0,101.0,60.5367317199707,30
2002-02-27,100.0,100.0,100.0,100.0,59.937347412109375,50
2002-02-28,95.0,95.0,95.0,95.0,56.94047927856445,25
2002-03-05,100.0,100.0,100.0,100.0,59.937347412109375,75
2002-03-11,83.25,99.0,83.25,84.0,50.34737014770508,100
2002-03-14,94.0,94.0,90.05000305175781,90.05000305175781,53.97357177734375,100
2002-03-15,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,54.57294464111328,50
2002-03-18,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,54.57294464111328,0
2002-03-19,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,54.57294464111328,0
2002-03-20,85.0,90.0,85.0,90.0,53.94361114501953,50
2002-03-21,90.0,90.0,90.0,90.0,53.94361114501953,0
2002-03-22,90.0,90.0,90.0,90.0,53.94361114501953,0
2002-03-25,90.0,90.0,90.0,90.0,53.94361114501953,0
2002-03-26,77.1500015258789,90.0,77.1500015258789,90.0,53.94361114501953,2
2002-03-27,90.0,90.0,90.0,90.0,53.94361114501953,0
2002-03-28,90.0,90.0,90.0,90.0,53.94361114501953,0
2002-03-29,90.0,90.0,90.0,90.0,53.94361114501953,0
2002-04-01,90.0,101.5999984741211,90.0,101.5999984741211,60.89633560180664,52
2002-04-02,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,60.89633560180664,0
2002-04-03,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,60.89633560180664,0
2002-04-04,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,60.89633560180664,0
2002-04-05,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,60.89633560180664,0
2002-04-08,90.0,90.0,90.0,90.0,53.94361114501953,50
2002-04-09,100.05000305175781,100.0999984741211,100.05000305175781,100.0999984741211,59.99728775024414,100
2002-04-10,118.0,118.0,118.0,118.0,70.72607421875,2
2002-04-11,118.0,118.0,118.0,118.0,70.72607421875,0
2002-04-12,118.0,118.0,118.0,118.0,70.72607421875,0
2002-04-15,110.05000305175781,110.05000305175781,110.05000305175781,110.05000305175781,65.96106719970703,25
2002-04-16,89.0,89.0,89.0,89.0,53.34423828125,200
2002-04-17,104.94999694824219,106.80000305175781,104.94999694824219,106.80000305175781,64.0130844116211,300
2002-04-18,96.05000305175781,106.0,96.05000305175781,105.9000015258789,63.47364807128906,65
2002-04-19,92.05000305175781,96.0,92.05000305175781,95.55000305175781,57.270145416259766,3
2002-04-22,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,57.270145416259766,0
2002-04-23,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,57.270145416259766,0
2002-04-24,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,57.270145416259766,0
2002-04-25,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,57.270145416259766,0
2002-04-26,91.5,94.0,91.30000305175781,94.0,56.34110641479492,78
2002-04-29,94.0,94.0,94.0,94.0,56.34110641479492,0
2002-04-30,94.0,94.0,94.0,94.0,56.34110641479492,0
2002-05-01,94.0,94.0,94.0,94.0,56.34110641479492,0
2002-05-02,94.0,94.0,94.0,94.0,56.34110641479492,0
2002-05-03,96.0,108.0,96.0,101.0,60.5367317199707,200
2002-05-06,106.0,106.0,106.0,106.0,63.53358840942383,300
2002-05-07,101.0,101.0,101.0,101.0,60.5367317199707,25
2002-05-08,105.25,105.25,105.25,105.25,63.08406448364258,25
2002-05-09,95.0999984741211,105.0,95.0999984741211,105.0,62.9342155456543,300
2002-05-10,105.0,105.0,105.0,105.0,62.9342155456543,0
2002-05-13,105.0,105.0,105.0,105.0,62.9342155456543,0
2002-05-14,105.0,105.0,105.0,105.0,62.9342155456543,22
2002-05-15,105.25,105.25,93.0,93.0,55.741722106933594,40
2002-05-16,101.0,101.0,101.0,101.0,60.5367317199707,2
2002-05-17,101.0,101.0,101.0,101.0,60.5367317199707,0
2002-05-20,101.0,101.0,101.0,101.0,60.5367317199707,0
2002-05-21,101.0,101.0,101.0,101.0,60.5367317199707,0
2002-05-22,101.0,101.0,101.0,101.0,60.5367317199707,0
2002-05-23,101.0,101.0,101.0,101.0,60.5367317199707,0
2002-05-24,101.0,101.0,101.0,101.0,60.5367317199707,0
2002-05-27,101.0,101.0,101.0,101.0,60.5367317199707,0
2002-05-28,101.0,101.0,101.0,101.0,60.5367317199707,0
2002-05-29,101.0,101.0,101.0,101.0,60.5367317199707,0
2002-05-30,110.0,110.0,110.0,110.0,65.93108367919922,25
2002-05-31,110.0,110.0,110.0,110.0,65.93108367919922,0
2002-06-03,100.0,100.0,100.0,100.0,59.937347412109375,25
2002-06-04,96.0,100.0,96.0,100.0,59.937347412109375,49
2002-06-05,100.0,100.0,100.0,100.0,59.937347412109375,0
2002-06-06,100.0,100.0,100.0,100.0,59.937347412109375,0
2002-06-07,100.0,100.0,100.0,100.0,59.937347412109375,0
2002-06-10,92.05000305175781,94.0,92.05000305175781,94.0,56.34110641479492,50
2002-06-11,94.5,96.0,94.5,95.0,56.94047927856445,100
2002-06-12,96.0,96.0,96.0,96.0,57.539852142333984,50
2002-06-13,91.30000305175781,91.30000305175781,91.05000305175781,91.19999694824219,54.662864685058594,200
2002-06-14,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,55.262229919433594,50
2002-06-17,95.0,95.0,95.0,95.0,56.94047927856445,100
